2.485049000	0.039997000
2.543088000	0.055602000
2.543115000	0.055619000
2.543201000	0.055670000
2.543225000	0.055690000
2.543236000	0.055655000
2.543240000	0.055652000
2.543243000	0.055616000
2.543246000	0.055616000
2.543330000	0.055648000
2.543335000	0.055650000
2.637031000	0.093932000
2.637060000	0.093956000
2.637065000	0.093943000
2.638092000	0.091891000
2.638110000	0.091905000
2.638206000	0.088903000
2.638259000	0.088951000
2.638401000	0.086040000
2.638414000	0.086025000
2.638568000	0.083144000
2.639976000	0.084548000
2.643055000	0.084574000
2.643062000	0.084578000
2.643123000	0.081592000
2.643129000	0.081596000
2.643132000	0.078533000
2.643231000	0.078630000
2.643235000	0.075569000
2.643319000	0.075651000
2.644947000	0.074171000
2.677115000	0.040064000
2.677138000	0.040082000
2.677972000	0.040887000
2.683038000	0.044413000
2.683053000	0.044426000
2.683213000	0.041520000
2.683266000	0.041572000
2.683407000	0.038645000
2.685007000	0.040242000
2.688007000	0.040175000
2.688022000	0.040187000
2.697022000	0.046108000
2.697042000	0.046122000
2.703065000	0.049100000
2.703104000	0.049137000
2.760293000	0.103264000
2.762990000	0.105959000
2.764989000	0.104893000
2.766994000	0.106896000
2.767046000	0.103881000
2.767101000	0.103934000
2.768216000	0.101984000
2.768227000	0.101994000
2.768271000	0.098969000
2.768325000	0.099019000
2.768379000	0.095989000
2.768382000	0.095988000
2.770027000	0.097574000
2.773083000	0.095950000
2.773099000	0.095955000
2.773110000	0.094398000
2.773114000	0.094400000
2.773219000	0.091469000
2.773223000	0.090174000
2.773271000	0.088452000
2.780033000	0.075404000
2.802058000	0.039043000
2.807995000	0.040982000
2.812066000	0.042463000
2.818064000	0.045369000
2.818171000	0.042427000
2.818182000	0.042434000
2.818276000	0.040381000
2.819988000	0.042090000
2.822083000	0.042060000
2.822952000	0.040833000
2.830002000	0.046151000
2.832112000	0.046510000
2.835045000	0.047689000
2.838078000	0.048968000
2.838182000	0.047325000
2.838255000	0.047338000
2.840038000	0.047429000
2.842062000	0.047663000
2.843049000	0.046905000
2.848063000	0.050197000
2.848099000	0.048469000
2.852024000	0.050657000
2.852237000	0.049120000
2.853094000	0.048225000
2.859982000	0.053360000
2.862045000	0.053674000
2.865022000	0.054897000
2.870057000	0.058182000
2.872090000	0.058466000
2.878086000	0.062711000
2.881987000	0.063907000
2.882021000	0.063935000
2.882030000	0.063065000
2.882034000	0.063067000
2.888020000	0.067285000
2.888038000	0.067300000
2.890222000	0.067752000
2.900071000	0.077599000
2.900107000	0.075888000
2.900113000	0.075892000
2.902014000	0.071999000
2.902031000	0.072010000
2.905003000	0.072868000
2.905031000	0.072890000
2.908121000	0.073052000
2.908143000	0.073068000
2.908320000	0.070228000
2.910000000	0.071001000
2.910064000	0.069339000
2.911991000	0.069516000
2.914972000	0.070689000
2.923041000	0.077061000
2.928045000	0.079080000
2.929969000	0.079254000
2.932103000	0.079179000
2.935042000	0.080414000
2.937987000	0.082423000
2.940031000	0.083629000
2.950022000	0.092735000
2.950195000	0.089752000
2.950248000	0.089768000
2.951993000	0.089929000
2.952006000	0.089494000
2.953046000	0.087995000
2.953099000	0.087566000
2.959162000	0.089091000
2.959213000	0.088690000
2.962092000	0.089985000
2.965024000	0.092470000
2.982994000	0.104893000
2.983050000	0.104502000
2.983102000	0.104553000
2.983219000	0.101209000
2.983223000	0.101207000
2.985035000	0.102567000
2.988005000	0.105534000
2.988029000	0.105519000
2.988057000	0.104705000
2.988110000	0.104754000
2.988181000	0.103949000
2.988186000	0.103952000
2.988289000	0.103142000
2.989048000	0.101016000
2.989100000	0.100622000
2.989154000	0.100674000
2.989986000	0.100583000
2.989990000	0.099742000
2.992003000	0.101284000
2.993044000	0.092515000
3.000025000	0.098611000
3.002075000	0.099777000
3.002115000	0.098929000
3.010058000	0.105988000
3.015051000	0.109579000
3.020020000	0.114505000
3.024997000	0.116858000
3.027965000	0.119378000
3.028101000	0.118629000
3.028154000	0.117790000
3.028358000	0.117114000
3.028422000	0.116290000
3.032038000	0.119023000
3.032064000	0.118165000
3.033007000	0.118222000
3.034965000	0.119296000
3.034987000	0.118391000
3.038016000	0.120541000
3.038196000	0.114698000
3.040002000	0.115591000
3.042962000	0.114466000
3.044949000	0.114529000
3.048053000	0.115455000
3.048069000	0.112548000
3.048184000	0.109731000
3.048191000	0.107658000
3.049984000	0.099503000
3.051996000	0.100632000
3.052102000	0.099851000
3.060009000	0.106875000
3.060023000	0.106857000
3.062045000	0.108019000
3.062085000	0.107138000
3.068109000	0.108925000
3.068131000	0.108496000
3.068205000	0.106084000
3.068309000	0.103255000
3.073101000	0.090084000
3.073154000	0.089689000
3.073259000	0.088899000
3.073365000	0.085342000
3.073419000	0.084947000
3.073426000	0.084952000
3.074988000	0.085634000
3.080013000	0.090658000
3.083022000	0.092784000
3.085020000	0.094780000
3.085051000	0.094702000
3.088073000	0.096943000
3.088093000	0.096960000
3.088130000	0.096100000
3.088183000	0.096150000
3.088238000	0.095341000
3.088294000	0.095240000
3.088348000	0.094535000
3.088452000	0.088416000
3.088558000	0.088074000
3.090032000	0.087930000
3.090036000	0.087481000
3.092022000	0.089462000
3.092035000	0.088600000
3.092128000	0.082059000
3.093093000	0.082577000
3.093169000	0.078093000
3.093175000	0.077651000
3.093179000	0.073152000
3.093222000	0.072749000
3.093350000	0.068324000
3.093353000	0.067875000
3.093494000	0.065515000
3.093561000	0.065131000
3.095002000	0.066571000
3.095011000	0.066533000
3.098085000	0.068777000
