37.087348000	1
37.389346000	1
37.389350000	1
37.390123000	1
37.390145000	1
37.390153000	1
37.390157000	1
37.390162000	1
37.390165000	1
37.421322000	1
37.421360000	1
37.421369000	1
37.421374000	1
37.421378000	1
37.421382000	1
37.421386000	1
37.421390000	1
37.421395000	1
37.421399000	1
37.421404000	1
37.421408000	1
37.421412000	1
37.421416000	1
37.422074000	1
37.422102000	1
37.422111000	1
37.428179000	1
37.428209000	1
37.428218000	1
37.428282000	1
37.428294000	1
37.428302000	1
37.428306000	1
37.428311000	1
37.428316000	1
37.429124000	1
37.429144000	1
37.429151000	1
37.429157000	1
37.429162000	1
37.429228000	1
37.429238000	1
37.429243000	1
37.430120000	1
37.430142000	1
37.435136000	1
37.435160000	1
37.435169000	1
37.435175000	1
37.435182000	1
37.435189000	1
37.435196000	1
37.443160000	1
37.450208000	1
37.450230000	1
37.450237000	1
37.450268000	1
37.450278000	1
37.450283000	1
37.450288000	1
37.450293000	1
37.450298000	1
37.450303000	1
37.451168000	1
37.451189000	1
37.451195000	1
37.451201000	1
37.459154000	1
37.466228000	1
37.466251000	1
37.466257000	1
37.466262000	1
37.466268000	1
37.466273000	1
37.466278000	1
37.466283000	1
37.467267000	1
37.467289000	1
37.467295000	1
37.467301000	1
37.467306000	1
37.467311000	1
37.467317000	1
