0				    40.145
4				    40.145
8				    40.145
12				    40.145
17				    40.145
21				    40.145
25				    40.145
29				    40.145
33				    40.145
37				    40.145
42				    40.145
46				    40.145
50				    44.804
54				    51.034
59				    51.034
63				    51.034
67				    51.034
71				    51.034
76				    51.034
80				    51.034
84				    51.034
88				    49.395
92				    49.395
96				    49.051
100				    49.956
105				    49.399
108				    49.399
112				    49.399
116				    49.399
121				    46.045
125				    46.045
129				    43.466
133				    43.466
138				    39.907
142				    39.907
146				    40.421
150				    44.348
155				    46.094
159				    52.482
163				    50.902
168				    48.267
171				    45.701
176				    44.233
180				    42.978
184				    42.978
188				    42.978
191				    43.44
195				    45.234
199				    45.234
203				    46.825
208				    54.977
212				    56.144
216				    57.393
220				    58.525
224				    59.265
229				    58.636
233				    58.206
237				    58.214
241				    49.841
246				    49.841
250				    51.019
254				    51.019
258				    51.527
262				    51.385
267				    49.606
272				    50.069
276				    55.653
281				    56.935
285				    58.491
289				    58.664
293				    57.781
296				    58.156
300				    60.316
304				    59.633
308				    57.209
312				    56.926
317				    58.954
321				    60.495
325				    64.418
329				    65.39
334				    67.061
338				    69.503
342				    69.781
346				    73.996
351				    78.751
355				    80.518
359				    83.233
364				    85.029
368				    83.901
372				    88.284
377				    91.252
381				    94.026
384				    96.497
389				    102.091
393				    105.023
397				    98.196
401				    73.625
405				    70.978
410				    72.626
414				    72.626
417				    74.477
422				    70.096
426				    63.53
430				    57.399
434				    57.399
438				    54.908
442				    54.175
446				    49.71
450				    50.418
454				    54.171
458				    56.751
462				    58.623
466				    50.496
470				    50.425
474				    50.425
478				    55.87
481				    52.931
485				    49.871
489				    40.706
493				    40.706
497				    41.11
502				    41.163
506				    41.047
510				    42.404
514				    44.589
519				    48.798
523				    48.798
527				    48.361
531				    50.02
535				    52.14
540				    54.748
544				    54.748
548				    57.932
552				    67.942
557				    65.669
560				    57.725
564				    41.979
568				    41.979
572				    40.66
577				    40.494
581				    40.866
585				    41.387
590				    41.835
594				    42.444
598				    42.444
603				    45.933
607				    49.698
612				    51.322
616				    57.169
620				    62.645
625				    65.793
628				    69.223
633				    71.074
637				    65.208
641				    60.483
645				    57.178
649				    55.791
653				    55.791
657				    55.791
661				    55.791
666				    55.791
670				    55.791
674				    58.19
679				    65.005
683				    70.443
687				    71.01
691				    61.416
696				    60.187
700				    60.187
704				    60.187
709				    62.32
712				    53.269
716				    48.611
721				    45.497
725				    45.497
729				    45.497
733				    45.497
738				    45.497
742				    45.497
746				    45.497
751				    47.558
755				    58.681
759				    62.39
763				    62.39
768				    62.39
772				    62.39
777				    64.383
781				    64.383
785				    64.383
789				    64.383
793				    67.287
797				    73.242
802				    56.18
806				    47.177
810				    45.86
815				    45.344
819				    45.344
823				    45.344
828				    45.344
832				    45.344
836				    43.758
841				    43.499
845				    44.111
849				    44.803
854				    44.803
858				    44.803
863				    46.634
867				    46.634
871				    51.634
875				    51.634
879				    51.634
883				    51.634
888				    51.634
891				    50.87
896				    51.08
900				    50.563
904				    50.563
908				    50.563
912				    50.563
917				    50.563
921				    50.563
925				    50.727
930				    47.353
934				    47.353
938				    47.353
943				    47.353
946				    47.883
950				    47.883
954				    47.883
958				    47.883
963				    47.883
967				    47.883
971				    47.883
976				    47.883
980				    47.883
984				    47.883
987				    47.883
992				    56.355
996				    57.101
1000				    53.77
1004				    53.77
1008				    53.77
1012				    53.77
1017				    53.77
1021				    53.77
1025				    53.77
1029				    53.77
1033				    53.77
1037				    53.77
1041				    53.77
1045				    53.77
1049				    54.752
1053				    58.743
1057				    58.743
1061				    58.743
1066				    58.743
1070				    58.743
1074				    58.743
1078				    58.743
1082				    58.743
