14934				    60.062
14940				    60.062
14945				    60.062
14951				    60.062
14957				    60.062
14962				    60.062
14968				    60.062
14973				    60.062
14979				    60.062
14984				    60.062
14990				    60.062
14995				    60.062
15001				    63.173
15006				    69.909
15012				    69.909
15018				    69.909
15023				    69.909
15029				    69.909
15034				    69.909
15040				    69.909
15046				    69.909
15051				    63.989
15057				    63.989
15063				    63.989
15068				    60.666
15073				    60.666
15079				    60.666
15084				    60.666
15090				    53.831
15096				    53.831
15102				    51.544
15107				    51.544
15113				    51.544
15118				    52.095
15124				    52.095
15130				    53.992
15135				    53.992
15141				    71.383
15147				    71.383
15152				    73.911
15158				    59.08
15163				    59.08
15168				    59.08
15174				    53.477
15180				    51.785
15185				    51.785
15191				    50.177
15196				    50.177
15202				    50.177
15209				    50.177
15215				    54.115
15221				    65.74
15227				    65.74
15234				    65.74
15240				    65.74
15247				    65.74
15253				    77.718
15259				    99.302
15265				    99.302
15271				    100.63
15277				    107.327
15283				    109.501
15289				    110.422
15296				    110.422
15302				    112.367
15308				    108.529
15314				    107.075
15321				    107.075
15327				    107.075
15333				    109.469
15339				    115.593
15345				    117.02
15351				    117.02
15357				    126.317
15364				    126.317
15370				    134.716
15376				    149.074
15383				    149.074
15389				    149.074
15395				    152.179
15401				    155.966
15408				    156.33
15414				    156.33
15420				    156.802
15426				    162.072
15432				    167.772
15438				    167.772
15445				    167.772
15451				    167.772
15457				    167.772
15463				    178.506
15469				    206.215
15475				    208.529
15482				    209.091
15488				    212.913
15495				    212.913
15501				    214.006
15507				    214.006
15514				    219.952
15520				    219.189
15526				    220.744
15532				    220.963
15538				    223.209
15544				    237.239
15550				    237.239
15557				    238.475
15563				    247.446
15569				    248.248
15575				    245.624
15582				    245.624
15588				    245.624
15594				    250.564
15601				    250.564
15607				    265.536
15613				    265.536
15620				    277.488
15626				    274.686
15632				    275.08
15638				    274.127
15645				    274.216
15651				    274.216
15657				    274.578
15663				    274.578
15670				    273.733
15676				    273.733
15682				    272.423
15688				    272.423
15695				    271.856
15701				    273.445
15708				    277.493
15714				    277.493
15720				    277.493
15727				    277.493
15733				    301.721
15739				    301.721
15746				    302.833
15752				    295.054
15758				    295.396
15765				    298.195
15771				    298.195
15777				    299.227
15784				    311.95
15790				    311.95
15796				    311.95
15803				    311.95
15809				    311.95
15815				    319.306
15821				    313.277
15827				    313.277
15833				    313.277
15840				    313.277
15846				    313.277
15852				    323.752
15859				    318.744
15865				    318.744
15872				    318.744
15878				    318.744
15884				    318.744
15890				    330.052
15896				    339.148
15903				    329.731
15909				    329.892
15915				    326.051
15922				    324.897
15928				    324.897
15934				    324.432
15941				    324.432
