4.657529000	1
5.347564000	1
5.347567000	1
5.347569000	1
5.347572000	1
5.347667000	1
5.347680000	1
5.348530000	1
5.348543000	1
5.348557000	1
5.348565000	1
5.348567000	1
5.348570000	1
5.348576000	1
5.348581000	1
5.349492000	1
5.349501000	1
5.349504000	1
5.349507000	1
5.358480000	1
5.358495000	1
5.366415000	1
5.381525000	1
5.381541000	1
5.381545000	1
5.381548000	1
5.381551000	1
5.381554000	1
5.381557000	1
5.381559000	1
5.381562000	1
5.381584000	1
5.381588000	1
5.381591000	1
5.389453000	1
5.396584000	1
5.396603000	1
5.396623000	1
5.396628000	1
5.396640000	1
5.396645000	1
5.396650000	1
5.396655000	1
5.397495000	1
5.397501000	1
5.397504000	1
5.397507000	1
5.397568000	1
5.397587000	1
5.397590000	1
5.405413000	1
5.420618000	1
5.420630000	1
5.420633000	1
5.420636000	1
5.420639000	1
5.420766000	1
5.420791000	1
5.420795000	1
5.420799000	1
5.420813000	1
5.420816000	1
5.420825000	1
5.420829000	1
5.420833000	1
5.422454000	1
5.438533000	1
5.438551000	1
5.438564000	1
5.438568000	1
5.438572000	1
5.438575000	1
5.439439000	1
5.439455000	1
5.455522000	1
5.455534000	1
5.455545000	1
5.455549000	1
5.455553000	1
5.455676000	1
5.455706000	1
5.455710000	1
5.456688000	1
5.456694000	1
