12796				    12.745
12807				    58.411
12818				    7.76
12829				    58.411
12840				    1.541
12851				    58.411
12862				    5.039
12874				    58.411
12885				    5.039
12896				    58.411
12907				    5.815
12918				    58.411
12930				    5.62
12941				    58.411
12952				    5.62
12963				    58.411
12975				    5.62
12987				    58.411
12998				    5.62
13009				    58.411
13020				    5.62
13031				    58.411
13042				    5.62
13053				    58.411
13065				    5.62
13076				    58.411
13087				    5.62
13099				    58.411
13110				    6.999
13121				    58.411
13133				    6.999
13144				    58.411
13155				    6.999
13166				    58.411
13177				    6.999
13189				    58.411
13200				    6.999
13211				    58.411
13222				    6.999
13233				    58.411
13245				    6.999
13256				    58.411
13267				    6.999
13279				    58.411
13290				    6.999
13301				    58.411
13312				    6.999
13324				    58.411
13335				    6.999
13347				    58.411
13358				    59.464
13369				    71.23
13380				    39.315
13391				    71.23
13402				    36.516
13413				    71.23
13425				    16.234
13436				    71.23
13447				    16.234
13458				    71.23
13469				    43.833
13481				    73.703
13491				    5.585
13503				    73.703
13514				    5.585
13525				    73.703
13536				    13.699
13548				    73.703
13559				    1.537
13570				    70.16
13581				    2.324
13592				    58.287
13604				    2.324
13615				    58.287
13625				    2.324
13637				    25.277
13648				    4.143
13659				    19.03
13671				    4.928
13682				    19.03
13693				    6.394
13704				    19.195
13715				    1.82
13727				    19.195
13738				    2.245
13749				    19.195
13760				    1.277
13771				    20.642
13782				    1.277
13793				    11.522
13805				    1.277
13816				    4.802
13827				    1.277
13838				    5.325
13850				    3.432
13861				    4.237
13873				    3.642
13884				    5.502
13896				    3.229
13907				    5.502
13918				    4.516
13929				    5.502
13940				    3.864
13951				    5.502
13962				    2.213
13974				    1.104
13985				    2.213
13996				    4.611
14008				    2.213
14020				    4.611
14031				    2.908
14043				    5.023
14054				    3.081
14065				    2.002
14076				    3.081
14088				    2.002
14099				    13.56
14110				    8.388
14122				    1.529
14133				    14.914
14146				    3.103
14157				    14.914
14168				    4.547
14179				    14.166
				    4.519
				    11.265
				    7.099
				    6.203
				    7.099
				    1.869
				    7.099
				    1.869
				    7.099
				    13.789
				    13.529
				    5.38
				    13.529
				    1.171
				    13.529
				    1.171
				    24.11
				    4.631
				    7.957
				    7.06
				    8.977
				    2.847
				    16.3
				    7.679
				    16.3
				    9.402
				    20.561
				    11.498
				    13.994
				    11.498
				    13.994
				    11.498
				    15.409
				    13.963
				    8.302
				    4.698
				    8.302
				    9.45
				    8.302
				    9.45
				    7.33
				    5.603
				    7.33
				    1.269
				    8.297
				    1.117
				    8.297
				    4.743
				    8.297
				    4.743
				    8.297
				    0.487
				    8.297
				    2.604
				    8.297
				    5.039
				    19.667
				    5.039
				    32.879
				    0.387
				    32.879
				    0.387
				    44.114
				    5.174
				    43.525
				    3.446
				    43.525
				    3.446
				    31.021
				    5.764
				    31.021
				    4.557
				    31.021
				    5.239
				    21.193
				    2.544
				    21.193
				    2.544
				    23.756
				    7.941
				    14.002
				    6.91
				    14.002
				    5.961
				    14.002
				    8.408
				    19.873
				    14.624
				    19.873
				    14.624
				    19.873
				    6.357
				    19.873
				    6.122
				    19.873
				    4.097
				    30.209
				    2.747
				    30.209
				    2.747
				    29.867
				    5.834
				    29.867
				    0.591
				    29.867
				    2.342
				    29.867
				    4.238
				    29.867
				    2.469
				    29.867
				    2.469
				    29.867
				    0.92
				    29.867
				    0.92
				    29.867
				    4.208
				    29.867
				    0.868
				    29.867
				    3.753
				    29.867
				    2.158
