0				    33.71
11				    33.71
22				    33.71
33				    33.71
44				    33.71
55				    25.145
66				    4.163
77				    4.163
88				    4.163
99				    4.163
110				    4.163
121				    2.205
133				    3.524
144				    7.715
153				    7.715
160				    7.715
166				    9.017
173				    9.017
180				    6.457
186				    5.9
193				    7.687
199				    7.687
206				    7.687
213				    14.919
219				    14.919
226				    14.919
232				    14.919
239				    24.077
246				    4.66
252				    4.66
259				    4.66
265				    3.053
272				    3.053
278				    7.315
285				    7.315
291				    7.315
298				    7.315
305				    7.315
311				    7.315
318				    13.393
325				    16.765
332				    16.765
338				    16.765
345				    21.702
352				    21.702
359				    15.515
365				    15.515
372				    15.515
379				    5.51
385				    5.51
392				    7.581
399				    9.436
405				    9.436
412				    10.878
419				    10.878
426				    11.653
432				    13.987
439				    13.987
445				    12.984
452				    11.968
458				    6.917
465				    6.917
472				    6.917
478				    12.49
485				    16.067
492				    17.489
498				    15.784
505				    15.784
511				    15.784
518				    4.529
524				    4.529
531				    4.529
537				    4.529
544				    4.529
550				    4.529
557				    14.621
564				    14.621
570				    16.642
577				    15.705
584				    15.705
590				    19.624
597				    19.624
603				    23.053
610				    23.053
617				    16.497
624				    4.621
631				    4.621
639				    8.138
646				    8.138
654				    13.705
662				    13.705
669				    23.387
677				    23.387
685				    9.847
692				    9.272
700				    2.5
708				    2.5
715				    5.406
723				    7.399
731				    8.807
739				    5.425
747				    5.425
754				    5.297
762				    6.829
770				    6.829
777				    6.829
785				    12.062
792				    11.409
800				    11.409
807				    11.409
815				    11.409
823				    12.661
831				    12.661
838				    6.541
846				    6.541
853				    6.541
861				    10.98
869				    10.181
876				    6.661
885				    5.226
896				    7.277
908				    7.277
919				    7.277
930				    7.277
941				    8.968
952				    7.765
963				    8.654
974				    6.634
985				    3.827
996				    3.827
1007				    8.177
1018				    8.836
1029				    5.325
1040				    5.325
1051				    3.32
1061				    4.102
1073				    2.232
1084				    6.709
1095				    5.5
1106				    5.5
1117				    8.775
1128				    7.623
1139				    5.469
1150				    5.469
1161				    2.435
1173				    3.521
1184				    6.382
1195				    6.723
1206				    7.459
1217				    4.462
1228				    3.806
1239				    5.273
1250				    5.273
1261				    5.273
1272				    5.273
1283				    5.273
1294				    4.118
1305				    4.007
1316				    6.198
1328				    4.294
1339				    4.889
1350				    5.127
1361				    5.127
1372				    5.864
1383				    4.063
1394				    4.348
1405				    4.348
1416				    4.382
1427				    5.781
1438				    5.873
1449				    3.602
1460				    3.602
1471				    10.225
1483				    10.225
1494				    8.869
1505				    5.816
1516				    5.816
1527				    5.361
1538				    3.901
1549				    3.901
1560				    5.937
1570				    7.683
1582				    7.683
1593				    8.676
1604				    8.676
1615				    8.676
1626				    8.88
1637				    5.243
1648				    5.243
1659				    10.756
1671				    13.317
1682				    13.317
1693				    8.551
1704				    7.622
1715				    5.166
1726				    5.166
1737				    4.721
1748				    4.721
1759				    13.399
1770				    9.258
1781				    5.36
1793				    4.477
1804				    4.477
1815				    4.658
1826				    3.576
1837				    5.402
1847				    4.825
1858				    7.746
1869				    7.746
1880				    8.016
1891				    13.135
1902				    13.135
1913				    13
1924				    18.377
1935				    18.156
1946				    18.156
1957				    14.46
1968				    15.611
1979				    7.957
1990				    7.957
2001				    6.742
2012				    6.742
2022				    5.826
2034				    5.826
2044				    7.475
2056				    9.244
2067				    9.244
2077				    12.385
2088				    6.145
2100				    3.699
2111				    4.205
2122				    4.946
2132				    1.648
2144				    4.71
2154				    4.789
2165				    5.064
2176				    5.092
2187				    5.092
2198				    7.517
2209				    8.32
2220				    10.649
2231				    10.649
2242				    10.175
2252				    1.685
2264				    3.191
2275				    3.514
2286				    4.971
2297				    4.815
2308				    6.791
2319				    2.102
2330				    1.755
2341				    1.216
2352				    3.093
2363				    3.745
2374				    7.407
2384				    7.407
2395				    5.336
2407				    8.388
2417				    6.604
2425				    3.926
2433				    3.926
2441				    3.926
2449				    3.926
2457				    7.22
2465				    8.646
2473				    8.646
2481				    11.339
2489				    13.506
2497				    17.515
2505				    19.784
2513				    16.232
2521				    16.232
2529				    16.232
2537				    13.793
2545				    12.191
2554				    12.191
2562				    17.847
2570				    17.847
2578				    17.847
2586				    20.533
2594				    21.432
2602				    21.432
2610				    24.706
2618				    27.097
2626				    20.344
2634				    18.418
2642				    11.832
2650				    11.832
2658				    13.12
2666				    9.732
2675				    9.732
2683				    9.832
2691				    11.289
2699				    14.939
2708				    14.939
2716				    21.219
2724				    21.219
2732				    22.156
2740				    19.596
2748				    19.596
2756				    24.972
2764				    24.247
2773				    22.45
2781				    22.955
2789				    22.955
2797				    15.549
2805				    4.248
2813				    4.248
2821				    3.339
2829				    4.081
2838				    7.705
2846				    6.845
2854				    6.743
2862				    8.516
2870				    9.289
2878				    10.877
2886				    11.299
2894				    10.761
2902				    10.761
2910				    10.761
2918				    9.391
2926				    8.416
2935				    8.416
2942				    8.416
2950				    6.889
2958				    6.889
2966				    7.652
2974				    7.652
2982				    7.873
2990				    7.146
2999				    9.263
3007				    9.263
3015				    3.358
3023				    3.358
3031				    3.358
3039				    3.388
3047				    2.16
3055				    2.16
3063				    2.735
3071				    2.735
3079				    4.826
3087				    5.619
3095				    5.116
3103				    4.355
3111				    3.848
3119				    5.47
3128				    5.47
3136				    2.356
3144				    2.356
3152				    2.356
3160				    2.356
