12.534587000	0.034955000
12.584565000	0.036720000
12.584582000	0.036734000
12.589602000	0.041701000
12.589612000	0.041709000
12.591586000	0.043606000
12.591596000	0.043614000
12.591638000	0.043578000
12.591642000	0.043580000
12.591719000	0.043580000
12.592599000	0.044459000
12.654625000	0.070047000
12.654640000	0.070060000
12.659598000	0.074983000
12.659607000	0.074991000
12.662623000	0.073014000
12.664570000	0.074959000
12.664580000	0.074893000
12.667628000	0.077939000
12.667633000	0.076040000
12.667681000	0.076086000
12.667683000	0.076043000
12.667733000	0.076092000
12.667737000	0.075998000
12.667785000	0.076045000
12.667788000	0.075985000
12.667837000	0.076018000
12.667841000	0.075977000
12.667941000	0.076076000
12.668045000	0.075444000
12.668048000	0.075446000
12.689614000	0.034978000
12.693635000	0.038997000
12.693643000	0.038936000
12.693644000	0.038935000
12.693712000	0.034108000
12.693721000	0.034115000
12.693752000	0.034067000
12.694571000	0.034884000
12.699591000	0.036963000
12.699601000	0.036971000
12.704361000	0.039785000
12.704370000	0.039792000
12.704372000	0.039748000
12.704413000	0.039788000
12.714712000	0.047081000
12.717625000	0.049993000
12.717634000	0.049952000
12.717635000	0.049952000
12.717703000	0.049968000
12.717711000	0.049975000
12.717712000	0.049926000
12.717783000	0.049996000
12.717790000	0.049951000
12.717862000	0.050022000
12.717869000	0.049978000
12.717870000	0.049978000
12.717872000	0.049930000
12.717941000	0.049998000
12.717950000	0.049955000
12.717951000	0.049955000
12.717952000	0.049906000
12.717994000	0.049947000
12.717998000	0.049899000
12.718073000	0.049973000
12.718080000	0.049824000
12.724585000	0.034959000
12.724596000	0.034968000
12.729620000	0.035979000
12.731605000	0.037963000
12.731613000	0.037896000
12.731656000	0.037937000
12.731661000	0.037906000
12.731739000	0.037983000
12.734617000	0.040810000
12.734625000	0.040817000
12.737626000	0.043767000
12.737636000	0.043775000
12.737705000	0.043794000
12.737714000	0.043802000
12.737716000	0.043140000
12.737717000	0.043139000
12.737784000	0.038186000
12.739562000	0.039962000
12.739570000	0.039897000
12.741626000	0.041952000
12.741705000	0.037338000
12.744594000	0.040226000
12.744602000	0.040187000
12.744646000	0.040231000
12.747629000	0.043163000
12.747634000	0.043167000
12.747637000	0.043119000
12.754609000	0.039891000
12.754688000	0.039969000
12.759614000	0.041982000
12.770642000	0.052932000
12.770657000	0.052868000
12.770694000	0.052826000
12.770694000	0.052748000
12.770695000	0.052698000
12.770745000	0.052666000
12.770751000	0.052594000
12.770752000	0.052546000
12.770797000	0.052539000
12.770803000	0.052336000
12.770849000	0.052228000
12.770857000	0.052129000
12.772565000	0.053682000
12.782847000	0.058254000
12.782859000	0.058261000
12.782860000	0.053234000
12.782861000	0.051250000
12.782929000	0.048254000
12.782940000	0.045303000
12.782943000	0.045232000
12.782944000	0.045156000
12.782946000	0.045156000
12.783634000	0.045764000
12.783643000	0.045696000
12.783683000	0.044119000
12.784564000	0.044929000
12.787581000	0.045948000
12.787587000	0.042987000
12.787632000	0.043028000
12.787684000	0.043035000
12.789906000	0.042273000
12.792584000	0.044947000
12.792635000	0.044928000
12.794596000	0.039979000
12.794604000	0.039985000
12.797600000	0.042905000
12.797610000	0.037987000
12.797613000	0.037988000
12.827604000	0.056952000
12.827621000	0.056967000
12.827625000	0.056970000
12.827626000	0.056970000
12.827682000	0.056983000
12.827709000	0.057009000
12.827769000	0.057068000
12.827783000	0.057081000
12.827784000	0.057037000
12.829572000	0.058824000
12.829582000	0.058833000
12.832627000	0.061877000
12.832678000	0.061879000
12.832765000	0.061965000
12.832772000	0.061971000
12.832790000	0.061988000
12.832792000	0.061940000
12.832793000	0.061940000
12.832794000	0.061940000
12.832880000	0.062024000
12.832891000	0.061987000
12.832892000	0.061987000
12.832893000	0.061987000
12.832959000	0.062052000
12.832969000	0.061984000
12.832970000	0.061983000
12.832971000	0.061983000
12.833009000	0.062020000
12.833015000	0.061951000
12.833061000	0.061996000
12.833067000	0.062001000
12.833113000	0.062046000
12.833114000	0.061969000
12.833165000	0.062018000
12.833173000	0.062025000
12.833217000	0.062069000
12.833578000	0.062385000
12.833630000	0.062436000
12.833633000	0.062438000
12.833636000	0.062440000
12.833681000	0.062424000
12.834591000	0.063333000
12.839593000	0.068334000
12.839603000	0.068344000
12.849584000	0.078276000
12.849593000	0.078283000
12.849597000	0.078287000
12.849599000	0.078288000
12.849635000	0.078274000
12.849738000	0.078375000
12.849741000	0.078376000
12.849744000	0.078378000
12.849746000	0.078332000
12.849790000	0.078375000
12.849796000	0.078380000
12.849841000	0.078424000
12.849847000	0.078382000
12.849893000	0.078427000
12.849944000	0.078477000
12.849948000	0.078480000
12.849951000	0.078434000
12.849996000	0.078478000
12.850000000	0.078480000
12.850048000	0.078527000
12.850051000	0.078480000
12.850099000	0.078526000
12.850103000	0.078529000
12.850151000	0.078576000
12.850154000	0.078532000
12.850255000	0.078631000
12.850259000	0.078633000
12.913826000	0.142199000
12.913831000	0.130144000
12.932633000	0.098996000
12.949333000	0.099540000
12.952973000	0.044874000
12.953010000	0.044897000
12.953012000	0.044862000
12.953013000	0.044858000
12.953014000	0.044852000
12.953015000	0.043409000
12.953016000	0.040195000
12.953017000	0.040124000
12.953229000	0.040275000
12.953233000	0.040200000
12.953234000	0.040151000
12.953236000	0.040048000
12.953237000	0.039928000
12.953284000	0.039698000
12.953288000	0.039536000
12.953289000	0.039467000
12.953476000	0.039646000
12.953481000	0.035824000
12.953483000	0.035753000
12.954562000	0.036827000
12.954565000	0.036826000
12.956595000	0.038853000
12.956600000	0.038854000
12.956646000	0.038804000
12.956647000	0.038800000
12.956706000	0.038855000
12.967586000	0.049677000
12.967588000	0.049674000
12.967661000	0.049743000
12.967663000	0.049679000
12.967665000	0.049676000
12.967666000	0.049654000
12.967738000	0.049702000
12.967739000	0.049698000
12.967740000	0.049652000
12.974561000	0.041895000
12.974574000	0.041907000
12.974640000	0.041972000
12.984843000	0.052165000
12.985042000	0.052277000
12.985126000	0.052358000
12.985310000	0.052466000
12.985388000	0.052541000
13.020563000	0.035085000
