6.955594000	1
9.506839000	1
9.506843000	1
9.507675000	1
9.507684000	1
9.507701000	1
9.507706000	1
9.507711000	1
9.507715000	1
9.507718000	1
9.508590000	1
9.508603000	1
9.508614000	1
9.508625000	1
9.508631000	1
9.508636000	1
9.524541000	1
9.524551000	1
9.524559000	1
9.548729000	1
9.548745000	1
9.885615000	1
9.885625000	1
9.895667000	1
9.895674000	1
9.895681000	1
9.910640000	1
9.934683000	1
9.934694000	1
9.934700000	1
9.934705000	1
9.934709000	1
9.934713000	1
9.934717000	1
9.935703000	1
9.935721000	1
9.935729000	1
9.935733000	1
9.935737000	1
9.935741000	1
9.935745000	1
9.935748000	1
9.935752000	1
9.936623000	1
9.936654000	1
9.936663000	1
9.936668000	1
9.936672000	1
9.936677000	1
9.936681000	1
9.936686000	1
9.936692000	1
9.936697000	1
9.937476000	1
9.937624000	1
9.937646000	1
9.937654000	1
9.937665000	1
9.943624000	1
9.959644000	1
9.966682000	1
9.966696000	1
9.966704000	1
9.966710000	1
9.966715000	1
9.966720000	1
9.966725000	1
9.966730000	1
9.967749000	1
9.967758000	1
9.967766000	1
9.967774000	1
9.983758000	1
9.983772000	1
9.983784000	1
9.983799000	1
9.985595000	1
10.000660000	1
10.000675000	1
10.000681000	1
10.000690000	1
10.001667000	1
10.016806000	1
10.016828000	1
10.016838000	1
10.016844000	1
10.017626000	1
10.017636000	1
10.017647000	1
10.017752000	1
10.026673000	1
10.041628000	1
10.041651000	1
10.041666000	1
10.042661000	1
10.043702000	1
10.043717000	1
10.044552000	1
10.044612000	1
10.045544000	1
10.046547000	1
10.051698000	1
10.067669000	1
10.067686000	1
10.067695000	1
10.067701000	1
10.067707000	1
10.067712000	1
10.068718000	1
10.110544000	1
10.422592000	1
10.422609000	1
10.438746000	1
10.438762000	1
10.439658000	1
10.439668000	1
10.439699000	1
10.439704000	1
10.439709000	1
10.440674000	1
10.440695000	1
10.440702000	1
10.440707000	1
10.440712000	1
10.440718000	1
10.455589000	1
10.455626000	1
10.455634000	1
10.455641000	1
10.455647000	1
10.455654000	1
10.456722000	1
10.456733000	1
10.456740000	1
10.456747000	1
10.457581000	1
10.457602000	1
10.457610000	1
10.458637000	1
10.465606000	1
10.465614000	1
10.465619000	1
10.481609000	1
10.481839000	1
10.482692000	1
10.482701000	1
10.499626000	1
10.499652000	1
10.506675000	1
10.506783000	1
10.507650000	1
10.507658000	1
10.507663000	1
10.507667000	1
10.507795000	1
10.507802000	1
10.516697000	1
10.516739000	1
10.516747000	1
10.516753000	1
10.516760000	1
10.516766000	1
10.524529000	1
