0				    10
12				    10
23				    10
34				    15
45				    20
57				    20
68				    21
79				    27
90				    30
101				    30
112				    34
124				    46
135				    55
147				    64
158				    70
169				    77
180				    113
192				    135
203				    142
214				    160
226				    165
237				    168
248				    168
259				    168
270				    165
282				    165
292				    164
304				    163
315				    163
327				    164
338				    196
350				    199
361				    233
373				    250
384				    250
395				    250
406				    250
417				    250
428				    249
440				    248
451				    248
462				    247
474				    246
485				    246
497				    246
508				    246
519				    246
531				    246
542				    246
553				    250
565				    250
577				    250
588				    250
599				    250
610				    250
622				    250
633				    250
644				    124
656				    124
667				    124
679				    124
690				    290
701				    292
712				    292
723				    292
734				    292
746				    292
758				    292
769				    292
780				    292
792				    292
803				    292
814				    292
826				    292
837				    292
848				    292
859				    292
870				    290
881				    290
892				    287
904				    287
915				    287
926				    286
938				    285
949				    285
961				    284
972				    285
984				    292
995				    292
1007				    292
1018				    292
1030				    292
1041				    292
1052				    292
1064				    292
1076				    292
1087				    292
1099				    292
1110				    292
1121				    292
1133				    292
1144				    292
1155				    292
1167				    292
1178				    292
1190				    292
1201				    292
1212				    239
1223				    239
1235				    238
1246				    238
1258				    238
1270				    238
1281				    238
1292				    252
1300				    289
1309				    292
1317				    292
1325				    292
1334				    292
1342				    292
1351				    292
1359				    292
1367				    292
1377				    292
1385				    292
1393				    292
1402				    292
1410				    292
1419				    292
1427				    292
1435				    292
1444				    291
1452				    292
1460				    292
1469				    292
1477				    292
1485				    292
1494				    292
1502				    292
1511				    292
1523				    292
1534				    292
1546				    292
1557				    292
1568				    292
1580				    292
1592				    275
1603				    292
1616				    292
1628				    292
1639				    292
1651				    292
1663				    292
1674				    292
1686				    292
1697				    292
1708				    292
1720				    292
1731				    292
1743				    292
1754				    292
1766				    314
1777				    314
1789				    314
1800				    314
1811				    314
1822				    307
1834				    307
1845				    307
1856				    307
1867				    307
1878				    307
1890				    307
1901				    307
1913				    314
1925				    314
1936				    314
1948				    314
1959				    314
1970				    314
1981				    314
1992				    314
2003				    314
2014				    314
2025				    314
2037				    314
2048				    314
2060				    314
2071				    314
2082				    314
2093				    314
2104				    314
2115				    314
2127				    314
2138				    314
2149				    314
2160				    314
2171				    314
2183				    314
2194				    314
2205				    313
2216				    313
2227				    313
2239				    313
2252				    313
2263				    313
2275				    313
2286				    313
2298				    313
2309				    313
2320				    313
2331				    314
2343				    314
2354				    314
2365				    314
2376				    314
2388				    314
2399				    314
2410				    314
2422				    314
2434				    314
2446				    314
2457				    314
2468				    314
2479				    314
2491				    314
2503				    314
2515				    156
2526				    156
2538				    156
2549				    156
2560				    156
2571				    156
2583				    155
2594				    155
2605				    185
2617				    195
2628				    314
2639				    314
2650				    314
2662				    314
2674				    314
2685				    314
2697				    283
2708				    281
2719				    281
2731				    281
2743				    281
2754				    281
2765				    296
2776				    314
