0				    10
11				    10
22				    10
34				    10
45				    10
56				    20
68				    20
79				    20
90				    30
102				    40
113				    40
124				    46
136				    70
147				    80
159				    82
170				    88
181				    96
192				    96
203				    98
215				    105
226				    127
237				    163
249				    171
260				    193
271				    252
283				    271
295				    326
306				    342
317				    350
328				    379
340				    446
352				    435
365				    418
376				    388
387				    365
398				    354
409				    340
421				    319
432				    300
444				    281
455				    260
467				    175
479				    162
491				    70
503				    69
514				    67
525				    66
537				    64
548				    64
559				    64
570				    64
582				    64
593				    116
604				    116
615				    116
626				    116
637				    116
649				    116
660				    116
672				    115
683				    86
695				    80
707				    70
718				    70
729				    70
740				    63
751				    58
763				    58
774				    58
785				    58
797				    59
808				    59
819				    59
831				    60
842				    60
853				    60
865				    60
876				    60
887				    60
899				    61
910				    61
921				    61
933				    61
944				    61
956				    61
967				    61
978				    61
990				    62
1001				    62
1013				    62
1025				    62
1036				    63
1047				    63
1058				    63
1069				    63
1080				    63
1091				    64
1103				    64
1114				    64
1125				    64
1136				    65
1148				    65
1159				    65
1170				    65
1181				    66
1192				    66
1204				    66
1216				    67
1227				    67
1238				    67
1250				    67
1261				    67
1272				    68
1284				    68
1295				    68
1307				    69
1319				    69
1330				    69
1341				    69
1352				    69
1363				    70
1375				    70
1387				    70
1398				    71
1410				    71
1421				    71
1432				    71
1444				    72
1455				    72
1467				    72
1479				    72
1491				    72
1502				    73
1513				    73
1525				    73
1536				    73
1548				    74
1559				    74
1571				    74
1582				    75
1593				    75
1604				    75
1615				    75
1627				    76
1638				    76
1649				    76
1661				    76
1672				    77
1683				    77
1695				    77
1706				    77
1717				    78
1729				    78
1740				    78
1751				    78
1762				    79
1774				    79
1785				    79
1796				    79
1808				    80
1819				    80
1830				    80
1841				    80
1852				    80
1864				    80
1875				    81
1886				    81
1897				    81
1909				    81
1920				    82
1932				    82
1943				    82
1954				    82
1965				    82
1977				    82
1988				    82
2000				    82
2011				    41
2023				    41
2035				    41
2046				    41
2058				    41
2069				    41
2081				    41
2092				    41
2103				    41
2114				    41
2125				    42
2137				    42
2148				    42
2159				    43
2170				    43
2182				    43
2193				    44
2204				    44
2215				    44
2227				    45
2238				    45
2249				    45
2260				    45
2271				    46
2282				    46
2293				    46
2305				    47
2316				    47
2327				    47
2339				    48
2350				    48
2361				    48
2372				    48
2383				    49
2395				    49
2407				    49
2418				    49
2429				    49
2440				    50
2451				    50
2463				    50
2474				    50
2486				    51
2497				    51
2508				    51
2519				    51
2531				    51
2542				    51
2553				    52
2564				    52
2575				    52
2587				    52
2599				    53
2610				    53
2621				    53
2633				    53
2645				    53
2656				    53
2668				    53
2679				    53
2691				    27
2702				    26
2714				    26
2725				    26
2736				    26
2748				    26
2759				    27
2770				    27
2781				    27
2793				    27
2804				    27
2815				    28
2826				    28
2838				    28
2849				    28
2861				    29
