2776				    1.698
2781				    21.554
2785				    1.698
2789				    21.554
2794				    1.585
2798				    21.554
2801				    1.315
2805				    21.554
2809				    2.198
2813				    21.554
2817				    2.115
2822				    21.554
2826				    2.115
2830				    21.554
2835				    1.857
2839				    21.554
2844				    1.857
2847				    21.554
2851				    1.857
2856				    21.554
2860				    1.857
2865				    21.554
2869				    1.857
2873				    13.585
2878				    1.857
2881				    10.765
2886				    9.094
2890				    9.318
2894				    4.42
2897				    8.949
2901				    4.475
2905				    8.949
2910				    4.475
2914				    8.949
2918				    3.608
2923				    8.949
2927				    2.57
2932				    8.949
2935				    2.57
2940				    8.949
2944				    2.57
2948				    9.093
2952				    2.57
2956				    8.214
2960				    2.882
2964				    6.48
2968				    3.201
2972				    1.602
2975				    3.201
2980				    1.689
2984				    2.257
2988				    2.789
2992				    1.74
2997				    2.789
3001				    2.153
3005				    2.789
3009				    1.929
3014				    2.901
3018				    1.929
3022				    1.946
3027				    1.929
3031				    2.048
3034				    1.929
3039				    1.205
3043				    1.781
3047				    1.317
3051				    1.781
3055				    0.452
3059				    2.651
3063				    1.507
3068				    4.042
3072				    2.152
3077				    1.688
3081				    2.152
3085				    1.342
3090				    2.152
3094				    1.342
3098				    2.152
3103				    1.632
3107				    2.04
3111				    1.632
3115				    2.159
3119				    1.632
3123				    1.29
3127				    3.785
3131				    1.615
3135				    3.785
3139				    1.647
3143				    3.072
3147				    1.784
3151				    2.976
3154				    1.52
3158				    2.938
3162				    1.325
3166				    2.254
3170				    1.325
3174				    2.254
3178				    1.325
3182				    2.314
3186				    1.349
3190				    2.584
3194				    0.35
3198				    3.113
3203				    1.434
3207				    2.598
3211				    2.107
3215				    2.654
3219				    2.436
3223				    2.654
3227				    2.436
3231				    2.501
3235				    2.436
3239				    2.501
3243				    2.436
3248				    3.153
3251				    4.413
3255				    5.569
3259				    4.413
3263				    2.583
3267				    4.413
3271				    3.121
3276				    2.528
3279				    3.121
3284				    2.528
3287				    3.121
3291				    1.265
3295				    3.121
3300				    2.891
3303				    2.746
3307				    2.158
3311				    2.786
3315				    3.055
3319				    2.786
3323				    3.055
3328				    3.226
3332				    3.138
3336				    3.226
3340				    3.138
3344				    1.212
3349				    3.138
3353				    1.226
3357				    3.138
3361				    3.075
3366				    3.138
3370				    4.318
3374				    5.451
3379				    4.318
3383				    5.451
3387				    6.981
3392				    4.204
3396				    1.681
3401				    2.045
3405				    1.681
3409				    1.343
3413				    1.528
3417				    1.875
3422				    1.525
3426				    1.875
3430				    1.948
3435				    1.875
3439				    1.948
3443				    1.875
3447				    1.948
3452				    1.875
3456				    1.948
3460				    1.875
3465				    1.948
3469				    1.875
3473				    1.948
3477				    1.875
3482				    1.948
3486				    1.875
3490				    6.778
3494				    9.117
3498				    11.787
3503				    8.722
3507				    6.452
3511				    6.928
3515				    3.949
3519				    6.339
3523				    3.32
3527				    5.508
3531				    2.909
3535				    4.31
3540				    3.008
3543				    4.3
3548				    3.093
3552				    4.3
				    3.093
				    4.3
				    2.775
				    4.887
				    4.298
				    5.775
				    4.541
				    5.95
				    4.6
				    6.011
				    3.907
				    4.888
				    2.862
				    3.705
				    1.839
				    1.029
				    1.43
				    1.029
				    1.358
				    1.869
				    1.729
				    1.869
				    1.837
				    2.177
				    2.086
				    2.362
				    2.254
				    2.544
				    1.868
				    2.286
				    1.868
				    2.286
				    1.868
				    2.286
				    1.632
				    1.684
				    2.081
				    1.684
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    4.046
				    2.081
				    18.088
				    22.147
				    25.216
				    23.766
				    25.216
				    4.811
				    25.216
				    5.337
				    23.482
				    5.337
				    21.207
				    5.337
				    21.207
				    5.337
				    21.207
				    5.337
				    21.207
				    5.337
				    16.918
				    5.337
				    17.383
				    5.337
				    17.317
				    9.855
				    17.317
				    10.495
				    17.317
				    10.951
				    17.317
				    10.951
				    17.317
				    10.951
				    17.317
				    6.841
				    17.317
				    3.274
				    17.317
				    4.17
				    17.317
				    1.612
				    8.671
				    1.612
				    1.806
				    1.612
				    3.265
				    1.612
				    3.265
				    3.677
				    3.265
				    4.274
				    3.265
				    5.305
				    3.265
				    5.38
				    3.265
				    4.132
				    3.265
				    4.132
				    3.265
				    3.243
				    3.265
				    3.418
				    3.421
				    3.977
				    3.421
				    5.693
				    2.683
				    6.504
				    3.511
				    9.463
				    4.536
				    9.463
				    3.945
				    3.639
				    0.452
				    3.721
				    0.452
				    3.857
				    1.498
				    4.523
				    2.285
				    4.523
				    2.945
				    3.175
				    4.356
				    2.916
				    4.524
				    2.043
				    4.52
				    2.043
				    4.408
				    2.043
				    3.918
				    3.842
				    2.482
				    3.842
				    2.482
				    3.842
				    3.498
				    2.938
				    4.088
				    2.494
				    4.163
				    2.494
				    4.38
				    2.935
				    4.452
				    2.935
				    4.452
				    2.935
				    4.452
				    3.698
				    3.366
				    3.698
				    3.366
				    3.698
				    2.899
				    3.698
				    2.899
				    3.698
				    4.508
				    4.699
				    4.771
				    2.723
				    5.985
				    0.883
				    5.383
				    1.423
				    5.813
				    3.885
				    5.99
