5824				    1.8	
5833				    1.8	
5841				    1.8	
5850				    1.8	
5858				    2.4
5867				    3.5
5875				    4.2
5884				    4.2
5892				    4.2
5901				    4.2
5909				    4.2
5918				    6.0
5926				    6.0
5934				    7.8
5943				    7.8
5951				    7.3
5959				    10.3
5968				    10.3
5976				    11.7
5985				    11.7
5993				    11.7
6002				    11.0
6010				    11.0
6018				    9.1
6026				    11.0
6035				    11.3
6043				    12.0
6052				    12.0
6060				    11.6
6069				    11.6
6077				    11.6
6086				    13.5
6095				    14.0
6103				    13.9
6112				    13.9
6120				    13.9
6128				    13.9
6136				    13.9
6145				    10.6
6154				    10.6
6162				    10.2
6170				    10.3
6179				    10.6
6187				    10.5
6196				    10.3
6205				    10.3
6213				    10.3
6222				    8.9
6230				    8.9
6238				    9.6
6246				    9.9
6255				    9.7
6263				    9.7
6271				    9.2
6280				    8.8
6288				    8.8
6297				    8.7
6305				    8.6
6314				    8.6
6322				    8.4
6330				    9.1
6339				    9.1
6348				    9.0
6356				    9.0
6365				    8.6
6374				    8.7
6382				    9.0
6391				    9.0
6399				    9.1
6408				    9.1
6416				    8.9
6425				    8.7
6433				    9.0
6442				    9.0
6450				    9.0
6459				    9.0
6467				    9.0
6475				    8.8
6484				    9.4
6492				    9.5
6502				    9.5
6510				    9.4
6519				    9.1
6527				    9.1
6535				    8.8
6544				    9.1
6552				    9.2
6561				    6.4
6569				    6.4
6578				    6.4
6587				    6.4
6595				    6.5
6604				    6.5
6612				    6.8
6621				    6.8
6629				    7.4
6638				    7.5
6647				    8.4
6655				    8.6
6663				    8.8
6672				    8.8
6680				    8.7
6689				    8.7
6698				    8.8
6706				    8.8
6715				    8.8
6723				    8.5
6732				    8.3
6740				    8.3
6749				    8.3
6757				    7.9
6765				    7.5
6774				    7.5
6782				    7.5
6791				    7.5
6799				    7.5
6808				    7.5
6817				    7.5
6825				    7.5
6834				    7.3
6842				    7.3
6850				    7.7
6859				    7.7
6868				    7.9
6876				    8.1
6885				    8.1
6893				    8.1
6902				    8.0
6910				    8.0
6919				    9.0
6927				    9.0
6935				    9.0
6943				    9.0
6952				    8.8
6960				    8.8
6969				    8.0
6977				    8.0
6986				    8.0
6994				    8.1
7003				    8.1
7011				    8.0
7020				    7.9
7028				    7.8
7037				    7.8
7045				    7.8
