1.620650000	1
1.620656000	1
1.620661000	1
1.620666000	1
1.620671000	1
1.620677000	1
1.620708000	1
1.621493000	1
1.621507000	1
1.621515000	1
1.621635000	1
1.621648000	1
1.621657000	1
1.621666000	1
1.630655000	1
1.630677000	1
1.630684000	1
1.630699000	1
1.630706000	1
1.630712000	1
1.630718000	1
1.630724000	1
1.630730000	1
1.630736000	1
1.630742000	1
1.630748000	1
1.630754000	1
1.631605000	1
1.631620000	1
1.631627000	1
1.631633000	1
1.631639000	1
1.632728000	1
1.632753000	1
1.632761000	1
1.632767000	1
1.647530000	1
1.647548000	1
1.647557000	1
1.663669000	1
1.663695000	1
1.663703000	1
1.663710000	1
1.663717000	1
1.663723000	1
1.663730000	1
1.663737000	1
1.664494000	1
1.664507000	1
1.664514000	1
1.664525000	1
1.665412000	1
1.665424000	1
1.665432000	1
1.678401000	1
1.685531000	1
1.685549000	1
1.686493000	1
1.686532000	1
1.694524000	1
1.701529000	1
1.701635000	1
1.701665000	1
1.701678000	1
1.701688000	1
1.702568000	1
1.702583000	1
1.702591000	1
1.703599000	1
1.703614000	1
1.704467000	1
1.704619000	1
1.704635000	1
1.719569000	1
1.720573000	1
1.720589000	1
1.721399000	1
1.753586000	1
1.753621000	1
1.753636000	1
1.753648000	1
1.753656000	1
1.753665000	1
1.753685000	1
1.754566000	1
1.762510000	1
1.769560000	1
1.769578000	1
1.769587000	1
1.769606000	1
1.770450000	1
1.770469000	1
1.770479000	1
1.770487000	1
1.771407000	1
1.778596000	1
1.778619000	1
1.778630000	1
1.778643000	1
1.802557000	1
1.802593000	1
1.802616000	1
1.802627000	1
1.802637000	1
1.802647000	1
1.802656000	1
1.802665000	1
1.803614000	1
1.803637000	1
1.803651000	1
1.803660000	1
1.803670000	1
1.809633000	1
1.809651000	1
1.809666000	1
1.809677000	1
1.809687000	1
1.810539000	1
1.810570000	1
1.810584000	1
1.810594000	1
1.810615000	1
1.825527000	1
1.825554000	1
1.825565000	1
1.825575000	1
1.825596000	1
1.825608000	1
1.825618000	1
1.826512000	1
1.876501000	1
1.876564000	1
1.876585000	1
1.876601000	1
1.891705000	1
1.891732000	1
1.891744000	1
1.891754000	1
1.892652000	1
1.893557000	1
1.893590000	1
1.901578000	1
1.901600000	1
1.901611000	1
1.901622000	1
1.901632000	1
1.901642000	1
1.902527000	1
1.902545000	1
1.902556000	1
1.902566000	1
1.920736000	1
1.920779000	1
1.921528000	1
1.921556000	1
1.921569000	1
1.970726000	1
1.970770000	1
1.971415000	1
1.971453000	1
1.971471000	1
1.972459000	1
1.972482000	1
1.972605000	1
1.987547000	1
1.987578000	1
1.987596000	1
1.988553000	1
1.988577000	1
1.988590000	1
1.988603000	1
1.989591000	1
2.004713000	1
2.004749000	1
2.004763000	1
2.004779000	1
2.004795000	1
2.004808000	1
2.005582000	1
2.005606000	1
2.022562000	1
2.022622000	1
2.029614000	1
2.029647000	1
2.029666000	1
2.030481000	1
2.030511000	1
2.030527000	1
2.030541000	1
2.030554000	1
2.031473000	1
2.031504000	1
2.046524000	1
2.046555000	1
2.046570000	1
2.046583000	1
2.046619000	1
2.046639000	1
2.046652000	1
2.047525000	1
2.047556000	1
2.047574000	1
2.047588000	1
2.047602000	1
2.047616000	1
2.048554000	1
2.048578000	1
2.048594000	1
2.048608000	1
2.048622000	1
2.063616000	1
2.063651000	1
2.063667000	1
2.063681000	1
2.063695000	1
2.063709000	1
2.063723000	1
2.063738000	1
2.064663000	1
2.064689000	1
2.064704000	1
2.064719000	1
2.065452000	1
2.065492000	1
2.080486000	1
2.080550000	1
2.080686000	1
2.080716000	1
2.080739000	1
2.080760000	1
2.080780000	1
2.080801000	1
2.080821000	1
2.080841000	1
2.081590000	1
2.081617000	1
2.081681000	1
2.100720000	1
2.100823000	1
2.101707000	1
2.101734000	1
2.101750000	1
2.101765000	1
2.101779000	1
2.102531000	1
2.117629000	1
2.117665000	1
2.118600000	1
2.118629000	1
2.119481000	1
2.127578000	1
2.127609000	1
2.150614000	1
2.165725000	1
2.167679000	1
2.167715000	1
2.167733000	1
2.167751000	1
2.167768000	1
2.167785000	1
2.168550000	1
2.168583000	1
2.168602000	1
2.168620000	1
2.169539000	1
2.191725000	1
2.207760000	1
2.207807000	1
2.207827000	1
2.208476000	1
2.248709000	1
2.248762000	1
2.248810000	1
2.250723000	1
2.250759000	1
2.250819000	1
2.250850000	1
2.250881000	1
2.251682000	1
2.251716000	1
2.251737000	1
2.259459000	1
2.266546000	1
2.266582000	1
2.266617000	1
2.268477000	1
