10.957540000	1
10.957542000	1
10.957593000	1
10.957597000	1
10.957645000	1
10.957985000	1
10.958037000	1
10.958039000	1
10.958089000	1
10.958989000	1
10.962150000	1
10.962157000	1
10.962228000	1
10.962234000	1
10.962236000	1
10.962311000	1
11.008106000	1
11.008123000	1
11.009107000	1
11.014012000	1
11.018117000	1
11.018129000	1
11.018195000	1
11.018201000	1
11.027044000	1
11.027058000	1
11.027060000	1
11.027061000	1
11.027202000	1
11.027208000	1
11.034029000	1
11.038073000	1
11.038085000	1
11.038152000	1
11.038157000	1
11.039037000	1
11.039043000	1
11.042049000	1
11.042057000	1
11.042105000	1
11.042108000	1
11.042109000	1
11.042158000	1
11.042159000	1
11.042161000	1
11.042218000	1
11.042271000	1
11.042272000	1
11.042274000	1
11.042323000	1
11.043977000	1
11.043983000	1
11.047107000	1
11.047117000	1
11.047157000	1
11.047161000	1
11.047211000	1
11.047294000	1
11.047300000	1
11.047303000	1
11.047305000	1
11.047308000	1
11.047377000	1
11.047585000	1
11.047592000	1
11.047594000	1
11.047596000	1
11.047598000	1
11.048036000	1
11.048042000	1
11.048115000	1
11.048119000	1
11.049016000	1
11.052066000	1
11.052076000	1
11.052145000	1
11.052151000	1
11.052154000	1
11.052156000	1
11.052223000	1
11.052226000	1
11.052230000	1
11.052232000	1
11.052375000	1
11.052379000	1
11.052381000	1
11.052383000	1
11.052385000	1
11.054013000	1
11.057065000	1
11.057074000	1
11.057134000	1
11.057140000	1
11.057186000	1
11.057190000	1
11.057265000	1
11.057270000	1
11.057272000	1
11.057274000	1
11.057370000	1
11.057373000	1
11.057375000	1
11.057377000	1
11.057476000	1
11.059033000	1
11.062106000	1
11.062190000	1
11.062197000	1
11.062200000	1
11.062202000	1
11.062205000	1
11.062207000	1
11.062210000	1
11.062269000	1
11.062276000	1
11.062321000	1
11.062327000	1
11.062330000	1
11.062420000	1
11.064050000	1
11.067040000	1
11.067051000	1
11.067114000	1
11.067193000	1
11.067200000	1
11.067203000	1
11.067272000	1
11.067279000	1
11.067282000	1
11.068061000	1
11.068111000	1
11.068117000	1
11.068164000	1
11.068992000	1
11.072075000	1
11.072255000	1
11.072305000	1
11.072384000	1
11.072438000	1
11.072445000	1
11.072513000	1
11.072592000	1
11.072597000	1
11.072599000	1
11.074011000	1
11.074018000	1
11.077064000	1
11.077075000	1
11.084017000	1
11.088054000	1
11.088072000	1
11.088075000	1
11.088134000	1
11.089001000	1
11.092081000	1
11.092091000	1
11.092161000	1
11.092212000	1
11.092217000	1
11.092292000	1
11.092300000	1
11.092303000	1
11.092392000	1
11.092472000	1
11.092480000	1
11.097039000	1
11.097143000	1
11.097151000	1
11.097156000	1
11.097160000	1
11.097164000	1
11.097195000	1
11.097201000	1
11.097249000	1
11.097255000	1
11.097329000	1
11.097335000	1
11.097382000	1
11.097988000	1
11.098042000	1
11.099100000	1
11.102056000	1
