3890				    1.9	
3902				    1.9	
3913				    1.9	
3924				    1.9	
3935				    1.9	
3946				    2.3
3957				    3.8
3969				    3.8
3980				    3.8
3991				    3.8
4003				    5.1
4014				    5.1
4025				    5.1
4037				    4.9
4048				    4.6
4060				    4.5
4071				    4.5
4082				    4.4
4094				    4.6
4105				    4.6
4116				    4.6
4127				    4.3
4139				    4.3
4150				    5.4
4161				    5.5
4172				    5.5
4183				    5.5
4194				    5.1
4206				    5.1
4217				    5.1
4228				    4.2
4239				    3.7
4250				    3.6
4262				    3.6
4273				    3.6
4284				    3.4
4296				    3.4
4307				    3.4
4319				    3.4
4330				    4.2
4341				    4.6
4352				    5.6
4363				    5.8
4375				    5.8
4386				    5.9
4398				    6.2
4410				    6.2
4421				    6.1
4433				    5.9
4444				    8.8
4455				    8.8
4467				    8.9
4478				    8.9
4489				    8.9
4500				    9.0
4512				    8.9
4523				    8.8
4534				    8.8
4545				    8.8
4556				    8.8
4568				    8.3
4579				    8.0
4590				    7.8
4601				    7.7
4613				    7.5
4625				    7.7
4636				    8.3
4648				    8.3
4659				    8.5
4671				    8.5
4682				    8.4
4693				    8.0
4705				    8.2
4716				    8.4
4728				    8.5
4739				    8.4
4751				    9.7
4762				    10.2
4774				    11.3
4785				    11.8
4797				    12.5
4808				    12.5
4819				    11.6
4831				    10.7
4842				    11.7
4853				    11.7
4864				    12.1
4875				    12.5
4887				    12.9
4898				    13.3
4909				    13.4
4921				    13.4
4932				    12.8
4943				    12.0
4955				    11.3
4966				    11.3
4977				    11.0
4989				    10.8
5000				    10.8
5012				    10.4
5023				    10.4
5034				    10.4
5045				    10.4
5057				    9.9
5068				    8.0
5080				    7.1
5091				    7.0
5103				    7.0
5114				    6.8
5125				    6.7
5137				    6.2
5148				    6.1
5159				    6.0
5171				    6.0
5182				    5.6
5193				    5.4
5205				    5.4
5216				    5.1
5227				    5.1
5239				    5.1
5250				    4.7
5262				    4.6
5273				    4.5
5285				    4.8
5296				    5.5
5307				    5.5
5319				    5.5
5330				    5.5
5341				    5.7
5352				    5.8
5364				    5.8
5375				    6.1
5386				    6.3
5398				    6.4
5409				    6.4
