0				    
7259				    11.7
7263				    11.7
7268				    11.6
7271				    11.6
7276				    11.6
7279				    11.5
7283				    11.5
7287				    11.2
7291				    11.2
7294				    11.2
7298				    11.2
7303				    11.2
7307				    11.2
7311				    11.2
7315				    11.2
7320				    11.1
7323				    11.1
7328				    11.0
7332				    10.9
7336				    10.9
7341				    10.9
7345				    10.9
7349				    10.7
7353				    10.7
7357				    10.7
7361				    10.7
7366				    10.7
7369				    10.7
7374				    10.7
7378				    10.7
7382				    10.5
7386				    10.5
7390				    10.5
7394				    10.5
7399				    10.5
7403				    10.5
7408				    9.9
7412				    9.7
7416				    9.7
7420				    9.7
7425				    9.7
7429				    9.5
7433				    9.5
7437				    9.5
7441				    9.5
7445				    9.6
7449				    9.6
7453				    9.6
7457				    9.6
7461				    9.6
7466				    9.5
7470				    9.5
7474				    9.5
7479				    9.5
7483				    9.5
7487				    9.6
7492				    9.6
7496				    9.6
7500				    9.6
7504				    9.6
7509				    9.6
7512				    9.7
7516				    9.7
7520				    9.7
7524				    9.7
7529				    9.7
7533				    9.7
7537				    9.7
7541				    9.7
7546				    9.7
7550				    9.7
7554				    9.7
7559				    9.7
7563				    9.7
7567				    9.7
7571				    9.7
7575				    9.7
7579				    9.7
7584				    9.5
7588				    9.5
7592				    9.5
7597				    9.5
7601				    9.5
7605				    9.5
7609				    9.5
7614				    9.5
7618				    9.5
7623				    8.6
7627				    8.5
7631				    8.5
7636				    8.5
7640				    8.5
7644				    8.4
7649				    8.4
7653				    8.4
7656				    8.6
7661				    8.6
7665				    8.6
7669				    8.6
7674				    8.6
7678				    8.6
7682				    8.6
7687				    8.6
7691				    8.6
7695				    8.6
7699				    8.6
7703				    8.5
7707				    8.5
7711				    8.5
7715				    8.5
7719				    8.5
7723				    8.5
7727				    8.5
7731				    8.2
7736				    8.2
7739				    8.2
7743				    8.2
7747				    8.2
7751				    8.2
7756				    8.2
7760				    8.2
7764				    8.2
7768				    8.2
7772				    8.2
7776				    8.2
7780				    8.2
7785				    8.2
7789				    8.2
7793				    8.2
7798				    8.2
7802				    8.2
7806				    8.2
7810				    8.2
7815				    8.2
7819				    8.2
7823				    8.2
7828				    8.2
7832				    8.2
7837				    7.8
7841				    7.8
7845				    7.8
7849				    7.8
7853				    7.8
7857				    7.8
7861				    7.8
7866				    7.5
7870				    7.5
7874				    7.5
7878				    7.5
7883				    7.1
7887				    7.1
7891				    7.1
7896				    6.7
7900				    6.7
7904				    6.7
7908				    6.7
7912				    6.6
7916				    6.6
7920				    6.6
7924				    6.6
7928				    6.6
7932				    6.5
7936				    6.5
7940				    6.5
7944				    6.5
7948				    6.6
7952				    6.6
7956				    6.6
7960				    6.6
7963				    6.5
7967				    6.5
7971				    6.5
7975				    6.5
7979				    6.5
7983				    6.5
7986				    6.4
7990				    6.4
7994				    6.4
7998				    6.4
8002				    6.4
8006				    6.4
8010				    6.4
8014				    6.4
8017				    6.3
8021				    6.3
8025				    6.3
8029				    6.3
8033				    6.3
8037				    6.3
8041				    6.3
8045				    6.3
8049				    6.3
8053				    6.3
8057				    6.3
8061				    6.3
8065				    6.3
8069				    6.3
8073				    6.3
8076				    6.3
8081				    6.3
8085				    6.3
8089				    6.3
8093				    6.3
8098				    6.3
8102				    6.3
8106				    6.3
8110				    6.3
8114				    6.3
8118				    6.3
8122				    6.3
8126				    6.3
8130				    6.3
8134				    6.3
8139				    6.3
8143				    6.3
8147				    6.3
8152				    6.3
8156				    6.3
8160				    6.3
8165				    6.3
8169				    6.3
8173				    6.3
8178				    6.3
8182				    6.3
8186				    6.3
8190				    6.3
8194				    6.1
8198				    6.1
8202				    6.1
8206				    5.9
8210				    5.9
8214				    5.9
8218				    5.9
8223				    5.9
8227				    5.9
8231				    5.9
8235				    5.9
8239				    5.9
8243				    5.9
8248				    5.9
8252				    5.9
8256				    5.9
8260				    5.9
8264				    5.9
8268				    5.9
8272				    5.9
8277				    5.9
8281				    5.9
8285				    5.9
8290				    5.6
8294				    5.4
8298				    5.4
8303				    5.4
8307				    5.4
8311				    5.2
8315				    4.0
8319				    4.0
8323				    4.0
8328				    3.8
8332				    3.7
8336				    3.7
8341				    3.7
8344				    3.6
8348				    3.6
8353				    3.6
8357				    3.6
8361				    3.3
8365				    3.3
8369				    3.3
8373				    3.3
8378				    3.0
8382				    3.0
8386				    2.8
8390				    2.8
8395				    2.8
8399				    2.8
8403				    2.7
8408				    2.7
8412				    2.7
8416				    2.7
8421				    2.5
8424				    2.5
8428				    2.5
8432				    2.5
8437				    2.5
8441				    2.5
8445				    2.5
8450				    2.5
8454				    2.3
8458				    2.3
8462				    2.2
8466				    2.2
8471				    2.2
8475				    2.2
8479				    2.1
8483				    2.1
8487				    2.1
8491				    2.1
8495				    2.1
8499				    2.1
8503				    2.1
8507				    2.1
8511				    2.1
8515				    2.1
8518				    2.0
8522				    2.0
8526				    2.0
8530				    2.0
8534				    2.0
8539				    2.0
8543				    2.0
8547				    2.0
8551				    2.0
8555				    2.0
8559				    2.0
8563				    2.0
8567				    2.0
8571				    2.0
8576				    2.0
8580				    2.0
8584				    2.0
8588				    2.0
8592				    2.5
8596				    2.5
8600				    2.5
8604				    2.5
8607				    2.6
8611				    3.6
8615				    3.6
8620				    3.6
8624				    3.6
8628				    3.6
8632				    3.6
8636				    3.6
8640				    3.3
8644				    3.3
8649				    3.3
8653				    3.3
8657				    8.9
8661				    9.5
8665				    11.8
8669				    11.8
8673				    11.8
8676				    12.1
8680				    12.4
8684				    12.4
8689				    12.4
8693				    12.4
8697				    12.4
8701				    12.4
8705				    11.5
8709				    11.5
8714				    14.0
8717				    14.0
8721				    14.0
8725				    14.0
8730				    13.9
8734				    13.5
8738				    13.5
8742				    13.5
8747				    13.5
8751				    12.3
8755				    12.3
8759				    12.3
8764				    12.3
8768				    11.6
8772				    11.6
8776				    11.6
8781				    12.6
8785				    12.6
8788				    12.5
8792				    12.5
8796				    12.9
8800				    12.9
8804				    13.3
8808				    13.3
8812				    14.0
8817				    14.0
8821				    14.0
8825				    14.2
8830				    14.2
8834				    14.9
8838				    14.9
8842				    15.0
8847				    15.0
8851				    15.0
8855				    13.9
8860				    13.9
8864				    13.9
8868				    13.9
8872				    13.3
8876				    13.3
8880				    11.5
8884				    11.4
8889				    11.5
8893				    11.5
8897				    11.5
8902				    11.9
8906				    11.9
8910				    11.9
8915				    11.9
8919				    11.9
8923				    11.9
8927				    11.2
8932				    11.2
8935				    11.2
8940				    13.8
8944				    13.8
8948				    13.7
8953				    13.7
8957				    13.3
8961				    13.3
8965				    13.3
8969				    13.1
8973				    13.3
8977				    13.3
8982				    13.1
8986				    12.9
8990				    12.9
8994				    12.9
8998				    12.9
9002				    12.6
9006				    12.6
9010				    12.6
9015				    12.6
9019				    12.4
9023				    12.4
9027				    12.4
9032				    12.1
9036				    12.1
9040				    12.2
9045				    12.2
9049				    12.4
9053				    12.4
9057				    12.2
9061				    11.5
9065				    11.5
9069				    11.5
9074				    11.5
9078				    11.5
9082				    11.5
9086				    11.5
9090				    11.5
9095				    11.0
9099				    11.0
9103				    11.0
9108				    10.9
9112				    10.9
9116				    10.9
9120				    10.9
9125				    10.7
9129				    10.7
9133				    10.4
9137				    10.4
9141				    10.4
9145				    10.3
9150				    10.3
9154				    10.4
9158				    10.4
9162				    10.4
9165				    10.4
9169				    10.4
9172				    10.4
9176				    10.4
9180				    10.4
9184				    10.4
9189				    10.4
9193				    10.4
9197				    10.2
9201				    9.4
9206				    9.4
9210				    9.4
9214				    9.4
9218				    9.4
9223				    9.4
9227				    8.8
9231				    8.7
9236				    9.0
9240				    9.0
9244				    9.0
9248				    9.1
9252				    9.1
9256				    9.1
9260				    9.1
9265				    9.0
9269				    9.0
9273				    8.6
9278				    8.6
9282				    8.4
9286				    8.4
9290				    8.4
9294				    8.4
9298				    8.4
9303				    8.4
9307				    8.4
9311				    8.4
9316				    8.4
9320				    8.4
9324				    8.4
9328				    8.4
9332				    8.4
9337				    8.4
9340				    8.4
9344				    8.1
9349				    8.1
9353				    7.8
9357				    7.8
9361				    7.8
9365				    7.8
9369				    7.4
9373				    7.4
9377				    7.4
9381				    7.4
9385				    7.1
9389				    7.1
9394				    7.1
9398				    7.1
9402				    7.1
9406				    7.1
9410				    7.1
9414				    7.1
9419				    7.1
9423				    7.1
9427				    7.1
9431				    7.0
9436				    7.0
9440				    7.0
9444				    7.0
9448				    7.0
9452				    7.0
9456				    7.0
9460				    7.0
9464				    6.7
9468				    6.7
9473				    6.7
9477				    6.7
9481				    6.7
9486				    6.7
9490				    6.7
9494				    6.7
9498				    6.7
9503				    6.7
9507				    6.7
9511				    6.7
9516				    6.7
9520				    6.7
9524				    6.5
9529				    6.5
9533				    6.2
9537				    6.2
9542				    6.1
9546				    5.5
9550				    5.5
9554				    5.5
9558				    5.5
9563				    5.3
9567				    5.3
9571				    5.3
9576				    5.3
9580				    5.3
9585				    5.1
9589				    5.1
9593				    5.1
9598				    5.1
9602				    5.1
9606				    5.1
9610				    5.1
9614				    5.1
9618				    5.1
9623				    5.1
9627				    5.1
9631				    5.1
9635				    5.1
9639				    5.1
9643				    5.1
9648				    5.1
9652				    5.1
9656				    5.1
9660				    5.1
9664				    5.1
9668				    5.1
9672				    4.8
9676				    4.8
9680				    4.8
9683				    4.8
9688				    4.8
9692				    4.8
9696				    4.8
9700				    4.8
9704				    4.8
9708				    4.8
9712				    4.8
9717				    4.8
9720				    4.8
9725				    4.8
9729				    4.8
9733				    4.8
9738				    4.8
9742				    4.8
9746				    4.8
9751				    4.8
9755				    4.8
9760				    4.8
9764				    4.8
9768				    4.8
9772				    4.8
9777				    4.8
9781				    4.8
9785				    4.5
9789				    4.5
9793				    4.5
9797				    4.5
9801				    4.5
9806				    4.5
9810				    4.5
9814				    4.5
9818				    4.5
9823				    4.5
9827				    4.1
9831				    4.1
9835				    4.0
9839				    4.0
9843				    3.5
9847				    3.5
9851				    3.5
9856				    3.5
9860				    3.5
9865				    3.4
9868				    3.4
9872				    3.4
9876				    3.4
9880				    3.2
9884				    3.2
9888				    3.2
9893				    3.2
9897				    3.2
9900				    3.2
9905				    3.2
9909				    3.2
9913				    3.2
9918				    3.2
9922				    3.2
9926				    3.2
9930				    3.2
9934				    3.2
9939				    3.2
9943				    3.2
9947				    3.2
9951				    3.2
9955				    3.2
9959				    3.2
9964				    3.2
9968				    3.2
9972				    3.2
9977				    3.2
9980				    3.2
9984				    3.1
9989				    3.1
9993				    3.1
9997				    3.1
10001				    3.1
10005				    3.1
10009				    3.1
10014				    3.1
10018				    3.1
10022				    3.1
10026				    3.1
10030				    3.1
10034				    3.1
10037				    3.1
10041				    3.1
10045				    3.1
10050				    3.1
10054				    3.1
10058				    3.1
10062				    3.1
10066				    3.4
10070				    3.4
10075				    3.9
10079				    4.0
10083				    4.0
10088				    4.5
10092				    4.5
10096				    4.5
10100				    4.5
10105				    4.7
10108				    4.7
10112				    4.9
10117				    4.9
10120				    5.4
10125				    5.4
10129				    10.7
10133				    10.7
10137				    10.7
10141				    11.9
10146				    11.9
10150				    11.9
10154				    11.9
10158				    12.6
10162				    12.6
10167				    12.6
10171				    14.1
10175				    14.1
10179				    14.1
10183				    14.1
10187				    13.8
10191				    13.8
10195				    13.8
10198				    13.8
10202				    13.7
10206				    13.7
10210				    13.7
10214				    13.7
10218				    13.7
10222				    13.7
10226				    12.7
10230				    12.7
10234				    12.7
10238				    12.7
10242				    12.5
10246				    12.5
10250				    12.6
10254				    12.6
10257				    12.9
10261				    12.9
10265				    13.0
10269				    13.5
10273				    13.5
10277				    13.6
10281				    13.6
10284				    13.6
10288				    13.6
10292				    13.3
10295				    13.3
10299				    13.3
10303				    13.3
10307				    13.3
10311				    13.3
10314				    13.3
10318				    13.3
10322				    13.3
10326				    13.3
10330				    13.3
10334				    12.7
10337				    12.7
10341				    12.7
10345				    12.7
10348				    12.7
10352				    12.7
10356				    12.7
10360				    12.7
10364				    11.9
10368				    11.9
10372				    11.9
10376				    11.9
10380				    11.9
10385				    11.5
10389				    11.5
10393				    11.5
10397				    11.5
10402				    10.4
10406				    10.4
10410				    10.4
10414				    10.4
10419				    10.6
10423				    11.3
10427				    11.3
10431				    13.8
10435				    13.8
10440				    13.8
10444				    13.7
10448				    13.7
10452				    13.4
10456				    13.4
10460				    12.8
10464				    12.8
10469				    12.8
10473				    12.8
10477				    11.9
10481				    11.9
10486				    12.0
10490				    11.9
10494				    11.9
10498				    11.9
10503				    11.9
10507				    11.9
10511				    11.9
10515				    11.7
10520				    11.7
10524				    11.7
10528				    11.5
10532				    11.1
10535				    11.1
10540				    10.9
10544				    10.9
10548				    10.5
10552				    10.5
10556				    10.5
10560				    10.5
10564				    11.4
10569				    11.4
10573				    11.4
10577				    11.4
10581				    11.4
10585				    11.1
10590				    11.1
10594				    11.9
10598				    11.9
10602				    11.9
10607				    11.8
10611				    11.8
10615				    11.5
10620				    11.5
10624				    11.3
10628				    11.3
10632				    11.4
10636				    11.4
10640				    12.5
10644				    12.5
10649				    12.5
10653				    12.7
10657				    12.7
10660				    12.7
10665				    12.7
10668				    12.8
10672				    12.8
10676				    12.7
10680				    12.7
10684				    12.4
10688				    12.4
10692				    12.4
10696				    12.4
10700				    11.5
10704				    11.5
10708				    11.5
10712				    11.5
10716				    11.3
10720				    11.3
10724				    11.3
10728				    11.3
10733				    10.8
10737				    10.8
10741				    10.8
10745				    10.6
10749				    10.6
10753				    10.5
10757				    10.5
10762				    10.6
10766				    10.6
10770				    10.6
10774				    10.1
10778				    10.1
10782				    10.1
10786				    10.1
10791				    10.2
10795				    10.2
10799				    10.2
10804				    10.2
10808				    10.0
10812				    10.0
10816				    10.0
10821				    10.0
10825				    10.0
10829				    10.0
10833				    9.5
10836				    9.5
10840				    9.3
10844				    9.3
10848				    8.6
10852				    8.6
10855				    8.6
10860				    8.6
10864				    8.4
10868				    8.4
10872				    8.3
10876				    8.3
10880				    8.5
10884				    8.5
10888				    8.4
10892				    8.5
10896				    8.5
10900				    8.5
10904				    8.5
10908				    8.4
10913				    8.4
10916				    8.4
10920				    8.4
10925				    8.3
10929				    8.3
10933				    8.2
10937				    8.2
10941				    8.2
10945				    8.2
10949				    8.1
10953				    8.1
10957				    8.1
10961				    8.1
10966				    7.9
10970				    7.9
10974				    7.9
10979				    7.7
10983				    7.7
10987				    7.7
10992				    7.7
10996				    7.7
11000				    7.7
11005				    7.7
11009				    7.2
11013				    7.2
11017				    7.2
11021				    7.2
11025				    6.8
11029				    6.8
11033				    6.7
11037				    6.7
11042				    6.4
11046				    6.4
11050				    6.4
11055				    6.4
11059				    6.4
11063				    6.4
11067				    6.3
11071				    6.3
11075				    5.9
11079				    5.9
11083				    5.9
11087				    5.8
11091				    5.8
11095				    5.6
11099				    5.6
11103				    5.5
11108				    5.5
11111				    5.5
11116				    5.5
11119				    5.5
11123				    5.3
11128				    5.3
11131				    5.3
11136				    5.3
11139				    5.3
11144				    5.3
11147				    5.3
11152				    5.3
11156				    5.3
11160				    5.3
11164				    5.3
11168				    5.3
11171				    5.2
11175				    5.1
11179				    5.1
11183				    5.1
11187				    5.1
11191				    5.1
11195				    5.1
11199				    5.1
11203				    5.1
11207				    5.1
11211				    5.1
11215				    5.1
11219				    5.1
11224				    5.1
11227				    5.1
11231				    4.9
11235				    4.9
11239				    4.9
11243				    4.9
11248				    4.9
11251				    4.7
11255				    4.6
11260				    4.6
11263				    4.6
11267				    4.6
11272				    4.6
11276				    4.6
11280				    4.6
11285				    4.6
11289				    4.6
11293				    4.6
11298				    4.6
11302				    4.6
11306				    4.6
11310				    4.6
11314				    4.6
11318				    4.6
11323				    4.6
11327				    4.3
11331				    4.3
11335				    4.3
11339				    3.8
11343				    3.8
11347				    3.7
11352				    3.7
11356				    3.7
11361				    3.7
11365				    3.7
11369				    3.7
11374				    3.7
11378				    3.7
11382				    3.7
11386				    3.7
11391				    3.8
11395				    3.8
11399				    3.8
11403				    3.8
11407				    3.8
11412				    3.8
11416				    3.8
11420				    3.8
11424				    3.8
11429				    3.8
11432				    3.8
11437				    3.8
11441				    3.8
11445				    3.7
11450				    3.7
11453				    3.7
11458				    3.7
11462				    3.7
11466				    3.7
11470				    3.7
11475				    3.7
11479				    3.7
11483				    3.7
11487				    3.7
11491				    3.7
11495				    3.7
11500				    3.7
11504				    3.7
11508				    3.7
11512				    3.7
11516				    3.7
11520				    3.7
11525				    3.7
11529				    3.7
11533				    3.7
11538				    3.7
11542				    3.7
11546				    3.7
11550				    3.7
11554				    3.7
11559				    3.7
11562				    3.7
11567				    3.7
11571				    3.6
11575				    3.6
11579				    3.6
11583				    3.6
11587				    3.6
11591				    3.6
11595				    3.6
11599				    3.6
11603				    3.6
11607				    3.6
11611				    3.6
11615				    3.6
11619				    3.6
11623				    3.6
11627				    3.6
11631				    3.6
11635				    3.6
11639				    3.6
11643				    3.6
11647				    3.6
11651				    3.4
11655				    3.4
11660				    3.4
11663				    3.4
11667				    3.4
11671				    3.4
11676				    3.4
11680				    3.4
11684				    3.3
11688				    3.3
11692				    3.3
11696				    3.3
11701				    3.3
11705				    3.2
11709				    3.2
11713				    3.2
11717				    3.2
11722				    3.2
11726				    3.2
11730				    3.2
11734				    3.2
11739				    3.2
11743				    3.3
11747				    3.3
11752				    3.3
11756				    3.5
11760				    3.5
11764				    3.5
11768				    3.5
11772				    4.0
11776				    4.0
11780				    4.0
11784				    4.0
11788				    4.0
11792				    4.0
11796				    8.1
11800				    8.1
11804				    8.4
11808				    8.4
11812				    10.2
11816				    10.2
11820				    10.2
11824				    10.2
11828				    10.6
11832				    11.7
11836				    11.7
11840				    12.5
11844				    12.5
11848				    13.9
11852				    13.9
11856				    13.9
11860				    13.9
11864				    15.0
11868				    15.0
11872				    15.1
11876				    15.1
11880				    14.9
11884				    14.9
11888				    14.8
11893				    14.8
11897				    14.7
11901				    14.4
11905				    14.4
11909				    14.3
11914				    14.3
11918				    14.2
11923				    14.2
11927				    13.4
11931				    13.4
11936				    13.4
11940				    13.1
11944				    13.1
11949				    12.0
11953				    12.0
11958				    12.0
11962				    11.7
11966				    11.7
11970				    11.7
11975				    11.7
11980				    12.1
11984				    12.1
11989				    12.1
11993				    12.1
11997				    12.1
12002				    12.1
12006				    12.1
12010				    13.8
12014				    13.8
12019				    14.0
12023				    14.3
12027				    14.6
12031				    14.6
12035				    14.6
12039				    14.0
12043				    14.0
12047				    14.0
12051				    14.0
12055				    13.4
12059				    13.4
12063				    13.4
12067				    13.4
12071				    12.4
12075				    12.4
12079				    12.2
12084				    12.2
12088				    12.2
12092				    12.2
12096				    12.2
12100				    12.2
12103				    12.2
12107				    12.2
12111				    12.2
12114				    11.0
12119				    10.9
12123				    10.7
12127				    10.9
12132				    10.9
12136				    10.9
12140				    10.9
12144				    12.2
12148				    12.2
12152				    12.2
12156				    12.2
12160				    12.2
12163				    12.2
12168				    12.0
12171				    11.7
12176				    11.6
12179				    11.6
12184				    11.1
12188				    11.1
12192				    11.1
12196				    11.1
12200				    11.1
12204				    11.1
12208				    10.9
12212				    11.7
12216				    11.7
12220				    11.7
12225				    11.6
12228				    11.6
12232				    11.6
12236				    11.6
12240				    11.5
12245				    11.5
12249				    11.1
12253				    11.1
12257				    11.1
12261				    10.7
12266				    10.7
12270				    10.7
12274				    10.7
12279				    10.8
12283				    10.8
12287				    10.8
12291				    10.8
12296				    10.8
12300				    10.4
12304				    10.1
12308				    10.1
12313				    10.1
12316				    10.1
12321				    9.2
12325				    9.3
12329				    9.3
12333				    9.4
12337				    9.4
12341				    9.4
12345				    9.4
12349				    9.2
12352				    9.2
12357				    9.1
12360				    9.1
12364				    9.0
12368				    9.0
12372				    9.0
12376				    9.0
12380				    9.0
12385				    8.8
12388				    8.8
12392				    8.7
12396				    8.7
12400				    8.7
12404				    8.7
12408				    8.8
12412				    8.8
12416				    8.8
12420				    8.8
12424				    8.8
12428				    8.8
12432				    8.8
12436				    8.8
12440				    8.8
12444				    8.8
12448				    8.8
12451				    8.4
12455				    8.4
12459				    8.4
12463				    8.4
12467				    8.1
12471				    8.1
12475				    8.1
12479				    8.1
12483				    7.8
12488				    7.8
12491				    7.8
12495				    7.8
12499				    7.6
12504				    7.6
12508				    7.6
12512				    7.6
12516				    7.6
12520				    7.6
12524				    7.4
12528				    7.4
12532				    7.7
12536				    7.7
12540				    7.8
12544				    7.8
12549				    7.8
12553				    7.8
12557				    7.8
12561				    7.8
12565				    7.6
12569				    7.6
12574				    7.6
12578				    7.6
12582				    7.6
12585				    7.6
12589				    7.6
12593				    7.6
12597				    7.6
12601				    7.6
12604				    7.6
12608				    7.6
12612				    7.6
12616				    7.6
12620				    7.3
12624				    7.3
12628				    7.3
12631				    7.3
12635				    7.3
12640				    7.3
12644				    7.3
12648				    7.3
12653				    7.3
12657				    7.3
12661				    7.1
12665				    7.1
12668				    7.1
12672				    7.1
12676				    6.6
12680				    6.6
12684				    6.6
12688				    6.6
12692				    6.3
12696				    6.3
12700				    6.3
12704				    6.3
12708				    6.3
12713				    6.3
12717				    6.3
12721				    6.3
12725				    6.1
12730				    6.1
12734				    5.3
12738				    5.3
12742				    5.3
12747				    5.4
12751				    5.4
12755				    5.4
12760				    5.4
12764				    5.4
12769				    5.4
12773				    5.3
12777				    5.3
12781				    5.3
12785				    5.2
12789				    5.2
12794				    5.2
12798				    5.2
12802				    5.2
12807				    5.1
12811				    5.1
12815				    5.1
12819				    5.1
12824				    5.1
12828				    5.1
12832				    5.1
12836				    5.1
12841				    5.1
12845				    5.1
12849				    5.1
12853				    5.1
12857				    5.1
12860				    5.1
12864				    5.1
12868				    5.1
12872				    5.1
12877				    5.1
12881				    5.1
12885				    5.1
12890				    5.1
12894				    5.1
12898				    5.1
12902				    5.1
12906				    5.1
12910				    4.9
12914				    4.9
12918				    4.9
12922				    4.9
12925				    4.9
12930				    4.9
12934				    4.9
12938				    4.9
12942				    4.9
12946				    4.9
12951				    4.9
12955				    4.9
12959				    4.9
12963				    4.9
12967				    4.9
12971				    4.7
12976				    4.6
12980				    4.6
12984				    4.6
12988				    4.6
12992				    4.6
12997				    4.6
13000				    4.6
13005				    4.6
13009				    4.6
13013				    4.5
13017				    4.5
13021				    4.5
13025				    4.5
13029				    4.5
13033				    4.5
13037				    4.5
13042				    4.5
13046				    4.5
13050				    4.5
13054				    4.5
13058				    4.5
13062				    4.5
13066				    4.3
13070				    4.3
13073				    3.8
13078				    3.8
13081				    3.8
13086				    3.8
13090				    3.6
13094				    3.6
13098				    3.6
13101				    3.6
13105				    3.5
13109				    3.5
13113				    3.5
13117				    3.5
13121				    3.5
13125				    3.5
13130				    3.5
13134				    3.5
13138				    3.5
13142				    3.5
13146				    3.5
13150				    3.5
13155				    3.5
13159				    3.4
13163				    3.4
13168				    3.4
13172				    3.4
13176				    3.3
13180				    3.3
13184				    3.3
13188				    3.3
13193				    3.3
13196				    3.3
13200				    3.3
13204				    3.3
13208				    3.3
13212				    3.3
13217				    3.3
13221				    3.3
13225				    3.3
13229				    3.3
13234				    3.3
13238				    3.3
13242				    3.3
13246				    3.3
13250				    3.3
13254				    3.3
13258				    3.3
13263				    3.3
13267				    3.3
13271				    3.3
13276				    3.3
13280				    3.3
13285				    3.3
13289				    3.3
13293				    3.3
13298				    3.3
13302				    3.3
13307				    3.3
13311				    3.3
13315				    3.3
13319				    3.3
13324				    3.3
13328				    3.3
13332				    3.3
13336				    3.3
13340				    3.3
13344				    3.3
13348				    3.3
13352				    3.3
13356				    3.3
13361				    3.2
13365				    3.2
13369				    3.3
13373				    3.3
13377				    3.5
13382				    3.5
13386				    3.5
13390				    3.5
13395				    3.8
13399				    3.8
13403				    3.8
13407				    4.0
13411				    4.0
13416				    4.0
13420				    4.0
13424				    4.0
13428				    4.0
13432				    4.1
13436				    4.2
13441				    4.2
13445				    4.2
13449				    4.2
13453				    4.4
13458				    4.4
13462				    4.4
13466				    4.8
13470				    4.8
13474				    4.8
13478				    4.8
13482				    5.1
13487				    5.1
13491				    7.6
13495				    7.6
13499				    9.7
13503				    9.7
13508				    10.6
13512				    10.9
13516				    10.9
13520				    11.1
13524				    11.1
13529				    11.4
13533				    11.4
13537				    11.4
13541				    12.6
13545				    12.6
13550				    12.6
13554				    12.6
13558				    12.6
13563				    12.6
13567				    12.1
13571				    12.1
13575				    12.1
13579				    13.2
13584				    13.2
13587				    13.1
13592				    13.1
13596				    12.9
13600				    12.9
13604				    12.9
13608				    12.9
13612				    13.2
13616				    13.2
13620				    13.2
13624				    13.2
13629				    13.9
13633				    13.9
13637				    13.9
13641				    13.9
13646				    13.4
13650				    13.4
13653				    13.7
13657				    13.7
13661				    13.7
13665				    14.2
13668				    14.2
13673				    14.0
13677				    14.0
13680				    14.0
13685				    13.6
13689				    13.6
13694				    13.4
13698				    13.4
13702				    13.3
13706				    12.5
13710				    12.5
13715				    12.5
13719				    12.5
13723				    12.5
13727				    12.5
13731				    12.5
13736				    11.5
13740				    10.8
13744				    10.8
13749				    10.6
13753				    10.6
13757				    10.6
13761				    10.6
13765				    10.8
13769				    10.8
13773				    10.8
13777				    10.8
13781				    10.8
13786				    10.4
13790				    10.4
13794				    10.2
13798				    10.2
13802				    10.0
13806				    10.0
13809				    9.6
13813				    9.6
13817				    9.5
13821				    9.6
13826				    9.6
13830				    9.6
13834				    9.6
13839				    9.9
13843				    10.7
13847				    10.7
13851				    10.8
13856				    10.8
13860				    11.1
13864				    11.1
13868				    11.1
13872				    11.1
13875				    10.9
13879				    10.9
13883				    10.7
13888				    10.7
13891				    10.2
13895				    10.2
13899				    10.1
13903				    10.1
13906				    10.1
13910				    10.1
13914				    10.1
13918				    10.1
13921				    10.2
13925				    10.2
13929				    10.3
13933				    10.3
13936				    10.3
13940				    10.3
13944				    10.6
13948				    10.6
13952				    10.7
13956				    10.7
13959				    10.8
13963				    10.8
13967				    10.8
13971				    10.8
13975				    10.9
13979				    10.9
13983				    10.9
13987				    10.9
13991				    10.8
13996				    10.8
14000				    10.8
14004				    10.8
14008				    10.8
14011				    10.8
14016				    10.8
14020				    10.8
14024				    10.6
14028				    10.6
14033				    10.8
14036				    10.8
14040				    10.8
14045				    10.8
14049				    10.7
14053				    10.7
14057				    10.7
14061				    10.6
14065				    10.8
14069				    10.8
14073				    10.8
14077				    10.5
14081				    10.5
14085				    10.5
14089				    10.5
14093				    10.2
14097				    10.2
14101				    10.2
14105				    10.2
14108				    10.2
14112				    10.2
14116				    9.8
14120				    9.8
14124				    9.7
14128				    9.7
14132				    9.6
14136				    9.6
14141				    9.6
14145				    9.6
14149				    9.5
14154				    9.5
14158				    9.5
14162				    9.5
14166				    9.3
14171				    9.3
14175				    9.7
14179				    9.7
14183				    9.7
14188				    9.6
14192				    9.6
14196				    9.5
14201				    9.5
14205				    9.4
14209				    9.4
14213				    9.4
14217				    9.4
14222				    9.4
14226				    9.3
14230				    9.3
14235				    9.5
14239				    9.5
14243				    9.8
14248				    10.2
14252				    10.2
14256				    10.2
14261				    10.2
14265				    10.2
14269				    10.2
14274				    10.0
14278				    10.0
14282				    10.0
14286				    10.0
14290				    10.0
14294				    10.0
14298				    10.0
14302				    10.0
14306				    10.0
14310				    9.3
14314				    9.3
14318				    8.9
14321				    8.9
14326				    8.9
14330				    8.9
14334				    8.5
14338				    8.5
14342				    8.5
14346				    8.5
14351				    8.1
14355				    8.1
14359				    8.1
14363				    8.2
14368				    8.2
14372				    8.2
14376				    8.2
14381				    8.5
14384				    8.5
14388				    8.6
14392				    8.6
14396				    8.4
14400				    8.4
14404				    8.1
14408				    8.1
14413				    8.0
14417				    8.0
14421				    8.0
14426				    7.8
14430				    7.8
14434				    7.8
14438				    7.8
14442				    7.8
14446				    7.8
14450				    7.8
14455				    7.8
14459				    7.8
14463				    7.8
14468				    7.8
