0.874426000	1388
0.874428000	2776
0.874523000	4164
0.874530000	5552
0.874604000	6940
0.874610000	8328
0.874685000	9716
0.874691000	11104
0.874766000	12492
0.874772000	13880
0.919978000	13880
0.919981000	15268
0.920000000	15268
0.920103000	15268
0.920108000	16656
0.920164000	16656
0.920169000	18044
0.920202000	19432
0.921002000	19432
0.921006000	20820
0.921048000	18044
0.921051000	19432
0.921099000	19432
0.921104000	20820
0.921163000	20820
0.921166000	22208
0.921217000	23596
0.921219000	24984
0.921257000	26372
0.921260000	27760
0.958008000	27760
0.958011000	29148
0.962980000	29148
0.962985000	30536
0.963018000	30536
0.963021000	31924
0.966065000	31924
0.966068000	33312
0.966099000	33312
0.966109000	34700
0.968154000	34700
0.968159000	36088
0.968193000	30536
0.968196000	31924
0.968291000	33312
0.968297000	34700
0.968388000	36088
0.968393000	37476
0.968474000	38864
0.968480000	40252
0.968564000	41640
0.968569000	43028
0.972932000	43028
0.972937000	44416
0.973025000	44416
0.973029000	45804
0.973993000	45804
0.973995000	47192
0.974024000	45804
0.974027000	47192
0.974126000	47192
0.974130000	48580
0.974215000	45804
0.974218000	47192
0.974273000	48580
0.974276000	49968
0.974314000	51356
0.974317000	52744
0.974372000	54132
0.974375000	55520
0.999233000	55520
0.999238000	56908
1.002940000	56908
1.002943000	58296
1.005980000	58296
1.005983000	59684
1.006107000	58296
1.006110000	59684
1.006189000	59684
1.006193000	61072
1.006281000	62460
1.006287000	63848
1.037932000	63848
1.037934000	65236
1.043157000	65236
1.043162000	66624
1.043196000	66624
1.043200000	68012
1.045994000	68012
1.046000000	69400
1.046044000	65236
1.046048000	66624
1.046102000	66624
1.046106000	68012
1.046156000	66624
1.046160000	68012
1.046331000	63848
1.046335000	65236
1.046401000	58296
1.046405000	59684
1.046470000	59684
1.046474000	61072
1.046533000	58296
1.046537000	59684
1.046602000	59684
1.046605000	61072
1.046649000	62460
1.046652000	63848
1.046718000	65236
1.046720000	66624
1.046741000	68012
1.046744000	69400
1.046801000	70788
1.046803000	72176
1.046848000	73564
1.046851000	74952
1.046907000	76340
1.046910000	77728
1.046954000	79116
1.046957000	80504
1.047008000	81892
1.047010000	83280
1.047062000	84668
1.047064000	86056
1.047115000	87444
1.047118000	88832
1.047169000	90220
1.047172000	91608
1.047222000	92996
1.047225000	94384
1.047275000	95772
1.047286000	97160
1.047329000	98548
1.047331000	99936
1.054351000	73564
1.054355000	74952
1.054580000	76340
1.054585000	77728
1.054643000	79116
1.054647000	80504
1.054696000	81892
1.054699000	83280
1.054750000	84668
1.054753000	86056
1.054804000	87444
1.054807000	88832
1.054858000	90220
1.054861000	91608
1.054912000	92996
1.054916000	94384
1.054966000	95772
1.054970000	97160
1.055021000	98548
1.055025000	99936
1.055075000	101324
1.055079000	102712
1.055130000	104100
1.055134000	105488
1.055185000	106876
1.055189000	108264
1.055240000	109652
1.055244000	111040
1.055294000	112428
1.055298000	113816
1.055347000	115204
1.055351000	116592
1.055403000	117980
1.055407000	119368
1.055458000	120756
1.055462000	122144
1.055513000	123532
1.055516000	124920
1.055567000	126308
1.055571000	127696
1.092953000	127696
1.092956000	129084
1.097897000	129084
1.097902000	130472
1.097935000	130472
1.097940000	131860
1.098961000	131860
1.098965000	133248
1.099063000	131860
1.099068000	133248
1.099102000	131860
1.099106000	133248
1.099201000	134636
1.099207000	136024
1.099291000	137412
1.099297000	138800
1.100966000	138800
1.100969000	140188
1.100977000	140188
1.101010000	140188
1.101013000	141576
1.101016000	142964
1.101064000	141576
1.101067000	142964
1.101070000	144352
1.101117000	142964
1.101120000	144352
1.101123000	145740
1.101172000	144352
1.101175000	145740
1.101178000	147128
1.101235000	144352
1.101237000	145740
1.101240000	147128
1.101276000	148516
1.101279000	149904
1.101282000	151292
1.101331000	151292
1.101334000	152680
1.101337000	154068
1.101384000	151292
1.101387000	152680
1.101390000	154068
1.101436000	155456
1.101439000	156844
1.101442000	158232
1.101493000	159620
1.101497000	161008
1.102946000	161008
1.102949000	162396
1.107059000	162396
1.107063000	163784
1.107174000	163784
1.107190000	165172
1.107205000	165172
1.107374000	148516
1.107377000	149904
1.107380000	151292
1.107444000	152680
1.107451000	154068
1.107454000	155456
1.107465000	156844
1.107523000	158232
1.107527000	159620
1.107531000	161008
1.107571000	162396
1.107576000	163784
1.107580000	165172
1.107625000	166560
1.107630000	167948
1.107634000	169336
1.107678000	170724
1.107682000	172112
1.107686000	173500
1.107731000	174888
1.107735000	176276
1.107739000	177664
1.107784000	179052
1.107788000	180440
1.107792000	181828
1.107836000	183216
1.107841000	184604
1.112925000	184604
1.112932000	185992
1.117976000	185992
1.117981000	187380
1.117992000	187380
1.118010000	187380
1.118013000	188768
1.118016000	190156
1.120975000	190156
1.120980000	191544
1.120990000	190156
1.121035000	191544
1.121038000	192932
1.121041000	194320
1.121102000	190156
1.121105000	191544
1.121107000	192932
1.121138000	194320
1.121141000	195708
1.121144000	197096
1.121191000	198484
1.121194000	199872
1.129182000	184604
1.129185000	185992
1.129188000	187380
1.129224000	149904
1.129534000	151292
1.129540000	152680
1.129544000	154068
1.129549000	155456
1.129586000	156844
1.129589000	158232
1.129592000	159620
1.129595000	161008
1.129677000	162396
1.129683000	163784
1.129686000	165172
1.129689000	166560
1.129809000	167948
1.129815000	169336
1.129818000	170724
1.129821000	172112
1.129846000	173500
1.129849000	174888
1.129852000	176276
1.129900000	177664
1.129903000	179052
1.129906000	180440
