13229				    33.112
13234				    33.112
13238				    33.112
13242				    33.112
13247				    33.112
13251				    33.112
13255				    33.112
13259				    33.112
13263				    33.112
13267				    33.112
13272				    36.307
13275				    40.92
13280				    40.92
13284				    40.92
13288				    40.92
13292				    40.92
13297				    40.92
13301				    40.92
13305				    40.92
13310				    40.92
13314				    40.92
13318				    44.647
13323				    46.796
13327				    47.442
13331				    52.421
13336				    55.47
13340				    55.47
13345				    55.47
13349				    55.47
13353				    50.624
13358				    42.282
13362				    41.936
13366				    40.037
13371				    40.522
13375				    43.582
13379				    43.582
13384				    45.175
13388				    41.002
13392				    41.002
13396				    40.976
13401				    41.871
13405				    41.884
13409				    42.263
13414				    42.263
13418				    44.511
13422				    50.761
13427				    53.635
13431				    54.389
13436				    51.493
13440				    45.485
13445				    45.148
13449				    45.526
13453				    44.086
13458				    42.426
13462				    41.795
13466				    42.955
13471				    46.866
13475				    49.005
13480				    52.119
13484				    54.617
13488				    56.272
13493				    56.436
13497				    57.176
13502				    59.011
13506				    64.91
13510				    67.036
13514				    67.036
13518				    73.551
13523				    73.215
13527				    75.006
13531				    67.486
13536				    64.092
13540				    63.388
13545				    65.219
13549				    66.853
13554				    71.736
13558				    71.623
13562				    73.776
13567				    75.119
13571				    75.872
13575				    79.692
13579				    81.584
13582				    82.745
13587				    87.595
13591				    86.699
13595				    82.84
13598				    81.343
13602				    81.225
13606				    77.568
13610				    77.724
13614				    78.5
13618				    77.47
13622				    74.212
13626				    69.435
13630				    69.435
13634				    65.756
13638				    65.756
13642				    50.113
13646				    49.018
13650				    45.21
