8.305080000	1
8.315031000	1
8.315061000	1
8.315068000	1
8.315164000	1
8.320006000	1
8.320027000	1
8.323050000	1
8.323068000	1
8.323135000	1
8.323153000	1
8.323157000	1
8.323202000	1
8.323207000	1
8.323210000	1
8.323214000	1
8.323272000	1
8.323278000	1
8.323325000	1
8.323329000	1
8.323380000	1
8.323384000	1
8.323435000	1
8.323439000	1
8.323490000	1
8.323493000	1
8.323544000	1
8.323548000	1
8.323648000	1
8.323655000	1
8.323658000	1
8.323662000	1
8.323665000	1
8.323669000	1
8.323741000	1
8.325156000	1
8.325168000	1
8.325218000	1
8.325223000	1
8.328040000	1
8.328059000	1
8.328063000	1
8.328067000	1
8.328100000	1
8.328107000	1
8.328211000	1
8.328230000	1
8.328299000	1
8.328317000	1
8.328322000	1
8.328326000	1
8.328330000	1
8.328334000	1
8.328348000	1
8.328352000	1
8.328434000	1
8.328453000	1
8.328458000	1
8.328462000	1
8.328607000	1
8.328626000	1
8.328632000	1
8.329980000	1
8.329985000	1
8.333036000	1
8.333064000	1
8.333070000	1
8.333074000	1
8.333096000	1
8.333189000	1
8.333209000	1
8.333214000	1
8.333219000	1
8.333241000	1
8.333341000	1
8.333361000	1
8.333367000	1
8.349159000	1
8.349166000	1
8.349173000	1
8.349180000	1
8.349188000	1
8.349195000	1
8.349202000	1
8.349209000	1
8.349217000	1
8.349224000	1
8.349231000	1
8.349238000	1
8.349372000	1
8.349397000	1
8.349406000	1
8.349413000	1
8.349975000	1
8.350006000	1
8.353147000	1
8.353179000	1
8.353192000	1
8.353203000	1
8.353281000	1
8.353300000	1
8.353312000	1
8.353324000	1
8.353336000	1
8.353346000	1
8.353365000	1
8.353378000	1
8.353447000	1
8.353466000	1
8.353476000	1
8.353487000	1
8.353560000	1
8.353578000	1
8.353589000	1
8.353599000	1
8.353674000	1
