42860				    1.7	
42872				    1.7	
42882				    1.7	
42893				    1.7	
42904				    1.7	
42915				    3.2	
42926				    3.2	
42937				    3.2	
42949				    3.2	
42960				    3.2	
42971				    3.6	
42982				    4.6
42993				    4.4
43004				    4.4
43015				    5.9
43026				    6.0
43037				    5.4
43048				    5.1
43058				    5.5
43069				    6.2
43081				    6.2
43092				    5.7
43103				    6.0
43114				    6.0
43125				    6.0
43136				    6.0
43147				    5.4
43158				    5.5
43169				    5.6
43180				    5.6
43191				    6.2
43202				    6.5
43213				    6.0
43224				    6.0
43235				    6.0
43246				    6.1
43257				    6.4
43268				    6.3
43279				    6.3
43290				    6.7
43301				    7.0
43312				    6.6
43323				    6.1
43334				    6.6
43345				    6.6
43357				    6.5
43368				    6.6
43379				    6.6
43390				    6.3
43401				    6.5
43412				    6.5
43423				    6.1
43434				    6.1
43444				    6.1
43456				    6.4
43468				    6.6
43478				    6.6
43490				    7.0
43501				    7.4
43512				    6.8
43523				    6.5
43534				    6.7
43545				    6.8
43556				    6.6
43567				    6.6
43578				    7.3
43589				    7.3
43600				    7.9
43611				    7.7
43622				    7.7
43633				    7.4
43644				    7.4
43655				    7.5
43666				    7.5
43677				    7.5
43688				    7.1
43700				    6.9
43711				    6.9
43722				    6.9
43733				    6.9
43744				    6.9
43755				    6.5
43766				    6.5
43777				    5.4
43788				    5.4
43800				    5.4
43811				    5.6
43822				    6.2
43833				    6.2
43844				    6.2
43855				    6.7
43866				    7.0
43877				    7.0
43888				    6.5
43899				    6.4
43910				    6.5
43921				    6.5
43932				    7.8
43944				    7.8
43955				    7.5
43967				    7.4
43978				    7.6
43989				    7.6
44000				    7.6
44011				    7.5
44022				    7.8
44033				    7.8
44044				    7.8
44055				    7.4
44067				    7.4
44078				    6.6
44089				    6.3
44100				    7.1
44111				    7.1
44123				    7.1
44134				    7.3
44145				    7.0
44156				    7.2
44168				    7.9
44179				    7.9
44190				    8.6
44201				    8.6
44212				    7.9
44223				    7.3
44234				    7.5
44245				    7.7
