9212				    10
9223				    10
9234				    10
9246				    17
9257				    20
9268				    20
9279				    27
9290				    40
9301				    40
9312				    40
9325				    69
9337				    80
9348				    80
9360				    94
9371				    115
9382				    125
9393				    158
9404				    196
9415				    200
9426				    251
9437				    307
9449				    323
9460				    345
9471				    398
9482				    310
9494				    306
9505				    290
9516				    284
9528				    162
9539				    120
9550				    92
9562				    90
9573				    56
9584				    24
9595				    226
9607				    226
9618				    226
