10609				    22.117
10620				    22.117
10631				    22.117
10643				    22.117
10654				    4.784
10665				    4.784
10676				    4.784
10687				    4.69
10698				    1.475
10710				    1.475
10721				    2.047
10732				    3.719
10744				    1.975
10755				    2.679
10766				    2.314
10778				    2.288
10789				    0.75
10800				    3.089
10811				    3.401
10823				    3.119
10834				    2.442
10845				    3.304
10856				    2.344
10867				    3.692
10879				    0.671
10890				    1.767
10901				    1.17
10912				    2.792
10924				    1.919
10935				    8.195
10946				    0.923
10958				    2.406
10970				    2.406
10981				    2.406
10992				    10.531
11004				    15.786
11015				    5.768
11027				    5.768
11037				    5.768
11048				    5.768
