4351				    10
4359				    10
4367				    10
4375				    10
4384				    10
4392				    14
4400				    20
4408				    20
4416				    20
4424				    20
4432				    26
4441				    34
4449				    34
4457				    37
4465				    40
4474				    47
4482				    55
4491				    61
4499				    62
4508				    72
4516				    86
4524				    96
4532				    109
4541				    121
4549				    133
4557				    133
4566				    185
4574				    192
4583				    222
4591				    256
4599				    256
4607				    256
4615				    256
4624				    256
4632				    274
4640				    276
4648				    159
4656				    158
4665				    157
4674				    157
4682				    157
4690				    157
4699				    157
4707				    157
4715				    182
4723				    292
4731				    349
4740				    352
4748				    356
4756				    356
4764				    356
