5655				    2.0	
5666				    2.0	
5677				    2.0	
5689				    2.0	
5700				    2.0	
5711				    2.8	
5722				    3.7	
5733				    3.7	
5745				    6.6	
5756				    8.7	
5767				    8.7	
5778				    9.6	
5789				    11.5
5800				    11.4
5811				    11.4
5822				    12.0
5834				    11.8
5845				    11.8
5857				    12.4
5868				    12.6
5880				    12.4
5891				    12.4
5902				    12.4
5913				    12.4
5925				    12.4
5936				    12.4
5948				    7.1
5960				    6.9
5971				    6.9
5983				    9.2
5994				    10.6
6006				    10.1
6018				    9.4
6029				    10.8
6040				    12.8
6052				    13.1
6063				    12.7
6074				    12.3
6086				    13.2
6097				    13.9
6109				    14.5
6121				    15.5
6132				    14.7
6143				    13.7
6154				    14.1
6165				    15.1
6176				    15.2
6188				    15.0
6199				    15.6
6210				    14.6
6222				    16.0
6234				    16.7
6245				    18.1
6256				    17.4
6267				    17.4
6278				    17.1
6290				    16.7
6301				    15.6
6313				    15.9
6325				    17.1
6336				    19.5
6347				    18.8
6359				    17.0
6370				    17.3
6381				    18.5
6392				    18.1
6403				    20.0
