10283				    10
10294				    10
10305				    10
10316				    11
10328				    20
10339				    20
10350				    20
10361				    25
10372				    32
10384				    38
10395				    45
10407				    55
10418				    63
10429				    69
10440				    94
10451				    115
10463				    137
10474				    151
10485				    176
10497				    229
10508				    237
10519				    259
10530				    296
10540				    298
10552				    323
10563				    323
10574				    323
10585				    331
10596				    303
10608				    303
10619				    301
10630				    300
10641				    298
10652				    298
10663				    354
