10605				    44.027
10609				    44.027
10614				    44.027
10618				    44.027
10622				    44.027
10627				    44.027
10631				    44.027
10635				    44.027
10639				    44.027
10643				    44.027
10647				    41.896
10651				    42.577
10655				    42.577
10660				    42.577
10664				    42.577
10668				    42.577
10672				    42.577
10676				    42.577
10680				    39.438
10684				    38.581
10688				    40.61
10692				    40.917
10697				    42.88
10700				    42.88
10704				    42.88
10708				    42.88
10712				    42.88
10716				    42.88
10720				    42.88
10724				    42.88
10727				    44.392
10731				    45.887
10735				    48.121
10739				    48.121
10743				    51.894
10747				    51.411
10751				    51.844
10755				    51.844
10759				    51.844
10763				    51.844
10767				    46.073
10771				    45.899
10775				    43.001
10780				    43.001
10784				    42.846
10788				    42.846
10792				    42.846
10797				    45.885
10801				    45.885
10806				    45.885
10810				    45.885
10815				    45.885
10819				    45.885
10823				    45.885
10827				    45.885
10831				    45.885
10835				    45.885
10839				    45.885
10843				    45.885
10847				    45.885
10851				    45.885
10855				    45.885
10860				    45.885
10864				    45.885
10867				    45.885
10872				    45.885
10876				    66.049
10881				    131.815
10885				    126.275
10890				    124.895
10894				    124.895
10898				    124.895
10902				    124.895
10906				    124.895
10910				    124.895
10914				    124.895
10919				    124.895
10923				    124.895
10927				    78.936
10932				    72.586
10936				    56.57
10940				    56.879
10944				    57.903
10948				    63.372
10952				    68.41
10956				    68.848
10959				    73.87
10964				    75.782
10968				    76.636
10972				    77.744
10976				    84.287
10979				    88.243
10983				    92.477
10987				    94.204
10992				    95.582
10995				    99.953
10999				    86.056
11003				    79.461
11007				    79.556
11011				    76
11015				    80.134
11019				    82.12
11023				    82.825
11027				    79.946
11031				    80.519
11035				    84.366
11040				    88.537
11044				    87.345
11048				    88.167
11053				    88.639
11057				    93.058
11061				    97.957
11065				    101.073
11069				    91.874
11074				    93.179
11078				    93.462
11082				    85.981
11087				    71.939
11091				    71.939
11095				    71.939
11100				    71.939
11104				    71.939
11108				    71.939
11113				    71.939
11117				    69.446
11121				    66.766
11125				    66.766
11130				    66.766
