0				    68.312
4				    68.312
9				    68.312
13				    68.312
17				    68.312
22				    68.312
26				    68.312
30				    68.312
34				    68.312
38				    68.312
42				    68.312
46				    68.312
50				    68.312
54				    61.432
58				    59.749
62				    59.749
66				    59.749
70				    59.749
74				    59.749
78				    59.749
82				    59.749
86				    59.749
90				    59.749
94				    59.749
98				    59.749
103				    59.749
106				    59.749
111				    59.793
115				    59.793
119				    61.612
123				    61.612
128				    64.015
132				    64.015
136				    65.483
140				    65.483
144				    65.483
148				    65.483
152				    57.083
156				    57.083
160				    57.083
164				    57.083
169				    56.81
173				    56.81
177				    57.963
181				    62.101
185				    50.665
189				    50.665
193				    50.665
197				    50.665
202				    50.665
206				    50.665
210				    50.665
214				    53.721
218				    50.37
222				    48.812
226				    48.812
230				    48.451
234				    52.147
238				    52.147
243				    53.323
247				    53.323
251				    65.128
255				    65.128
260				    68.999
264				    68.999
268				    73.953
272				    73.953
276				    73.953
281				    73.953
285				    89.338
289				    89.338
293				    89.338
297				    87.799
301				    87.799
305				    87.792
310				    87.792
313				    92.462
318				    92.462
322				    92.462
325				    92.462
329				    92.462
334				    92.462
337				    102.311
341				    103.25
345				    99.636
348				    97.33
352				    97.33
356				    97.33
361				    107.694
364				    107.694
368				    107.694
373				    111.833
376				    111.833
381				    119.865
384				    119.865
389				    121.739
393				    121.739
397				    128.115
401				    128.115
405				    129.094
409				    134.847
413				    134.847
417				    137.592
421				    137.592
426				    138.964
430				    138.964
434				    138.964
439				    149.607
443				    149.607
447				    151.422
451				    151.422
455				    154.289
459				    154.289
463				    155.626
468				    155.626
472				    165.564
476				    165.564
480				    168.829
484				    168.829
489				    168.829
492				    177.618
496				    177.618
501				    185.11
504				    185.11
509				    172.104
513				    172.104
516				    172.104
520				    172.104
524				    179.323
528				    179.323
532				    180.369
536				    180.369
540				    188.151
544				    188.151
549				    188.151
553				    188.151
557				    189.105
561				    189.105
565				    199.182
569				    199.182
573				    195.525
577				    195.525
580				    195.525
584				    195.525
588				    195.525
592				    198.408
596				    198.408
600				    199.185
604				    199.185
608				    198.882
612				    198.882
616				    198.882
621				    200.755
625				    200.755
629				    201.27
633				    201.27
637				    195.56
641				    195.56
646				    191.266
650				    191.266
654				    190.226
659				    190.226
663				    190.299
667				    195.751
671				    196.075
676				    196.075
680				    196.075
684				    200.035
688				    200.035
693				    194.319
697				    194.718
701				    194.718
705				    194.718
710				    194.718
714				    200.715
718				    200.715
722				    202.125
726				    202.125
730				    205.118
735				    205.118
738				    205.118
742				    205.118
746				    206.994
750				    206.994
754				    210.704
758				    205.31
763				    205.31
767				    205.024
771				    205.024
776				    204.533
780				    204.533
784				    205.426
789				    204.018
793				    204.018
797				    204.018
801				    204.018
805				    204.018
809				    204.018
813				    206.933
817				    206.933
821				    207.914
825				    207.914
829				    207.914
833				    208.537
838				    208.537
841				    211.954
846				    211.954
850				    211.904
854				    211.904
858				    211.904
863				    211.904
867				    211.904
871				    221.293
875				    223.015
879				    227.955
884				    227.955
888				    227.955
892				    233.042
895				    233.042
899				    232.48
904				    232.48
907				    232.48
911				    232.48
914				    232.48
918				    232.48
922				    239.126
927				    239.126
931				    236.849
935				    236.849
939				    235.235
943				    233.353
947				    233.353
951				    233.353
955				    233.353
958				    233.353
962				    236.748
967				    237.611
971				    237.611
975				    234.806
980				    234.806
984				    234.806
988				    232.392
992				    232.392
996				    232.392
1001				    232.392
1005				    234.046
1008				    234.046
1013				    241.707
1017				    241.707
1021				    245.777
1026				    245.777
1030				    245.357
1034				    245.22
1038				    245.22
1043				    240.504
1047				    240.504
1051				    237.343
1055				    237.343
1059				    237.343
1063				    237.343
1067				    237.343
1071				    237.343
1075				    240.506
1079				    239.478
1083				    239.478
1087				    239.478
1092				    240.3
1096				    240.3
1100				    238.383
1104				    238.383
1109				    238.018
1112				    238.018
1117				    238.645
1121				    238.645
1125				    238.645
1129				    238.645
1133				    238.645
1138				    246.278
1142				    248.097
1146				    249.057
1151				    249.057
1155				    250.75
1159				    250.75
1164				    249.5
1168				    249.5
1172				    249.5
1177				    250.277
1181				    250.277
1185				    250.277
1190				    250.277
1194				    257.084
1198				    262.698
1203				    265.532
1207				    265.745
1211				    265.745
1215				    265.745
1219				    265.745
1223				    265.512
1227				    265.512
1231				    266.148
1235				    266.148
1240				    265.221
1244				    265.221
1248				    265.221
1253				    264.543
1257				    264.543
1261				    264.343
1265				    264.343
1269				    263.166
1273				    260.88
1277				    260.88
1280				    260.88
1284				    260.88
1288				    263.059
1291				    263.059
1295				    262.922
1299				    262.922
1303				    263.523
1307				    263.299
1311				    263.299
1315				    263.176
1319				    254.186
1323				    253.342
1327				    253.342
1331				    252.31
1335				    252.3
1339				    252.3
1343				    252.3
1347				    252.3
1351				    252.87
1355				    252.87
1359				    253.509
1364				    253.509
1368				    253.509
1372				    253.509
1376				    253.509
1380				    253.509
1384				    261.462
1389				    261.462
1393				    261.462
1397				    261.462
1401				    261.462
1406				    262.708
1410				    262.708
1415				    262.708
1418				    262.708
1422				    266.955
1426				    266.955
1431				    269.179
1435				    269.179
1438				    269.179
1442				    269.179
1446				    269.179
1451				    279.567
1455				    279.567
1459				    266.976
1463				    266.976
1467				    266.978
1472				    266.978
1476				    267.888
1479				    267.888
1484				    267.888
1487				    267.888
1492				    273.39
1496				    273.39
1499				    274.914
1503				    274.914
1507				    275.165
1511				    275.165
1515				    277.221
1519				    277.221
1523				    277.221
1528				    277.221
1532				    279.179
1536				    279.179
1541				    281.206
1545				    281.206
1549				    280.729
1553				    280.729
1557				    280.857
1561				    280.857
1565				    277.25
1569				    277.25
1572				    277.25
1576				    277.25
1580				    277.25
1584				    277.25
1589				    277.25
1592				    282.22
1596				    282.22
1600				    282.22
1604				    282.22
1609				    289.982
1613				    289.43
1618				    289.43
1622				    288.573
1626				    288.573
1630				    289.218
1634				    289.218
1638				    289.661
1642				    289.661
1646				    290.303
1650				    290.303
1654				    290.303
1658				    290.303
1662				    290.303
1666				    290.303
1670				    292.142
1674				    292.142
1678				    293.006
1682				    293.006
1686				    293.006
1690				    293.006
1694				    293.006
1698				    293.006
1702				    293.006
1706				    293.006
1709				    293.006
1713				    293.006
1717				    299.846
1721				    299.846
1725				    299.846
1729				    299.846
1733				    303.353
1737				    303.353
1741				    312.755
1745				    312.755
1749				    313.39
1753				    313.39
1757				    313.39
1761				    313.39
1765				    313.39
1770				    313.39
1774				    317.432
1778				    320.769
1782				    320.57
1786				    320.57
1791				    320.57
1795				    320.57
1800				    320.57
1804				    327.34
1808				    327.34
1812				    320.327
1817				    320.327
1821				    320.327
1825				    320.327
1829				    320.327
1834				    321.448
1838				    322.901
1842				    318.533
1847				    313.392
1850				    313.392
1854				    313.392
1858				    313.392
1863				    313.392
1867				    313.392
1871				    317.176
1875				    317.176
1880				    320.499
1884				    320.499
1888				    320.922
1892				    320.922
1897				    314.649
1901				    314.649
1905				    312.287
1909				    308.282
1914				    308.282
1918				    308.282
1923				    308.282
1926				    313.857
1931				    313.857
1935				    315.377
1939				    315.377
1943				    321.615
1947				    322.286
1952				    322.286
1956				    322.975
1960				    322.975
1965				    322.975
1969				    322.975
1974				    324.476
1978				    324.476
1982				    324.476
1986				    324.476
1990				    326.686
1994				    326.686
1998				    326.686
2003				    326.686
2007				    326.686
2012				    326.686
2016				    326.686
2020				    335.353
2025				    335.353
2029				    335.353
2033				    335.353
2037				    335.353
2042				    335.353
2046				    343.79
2050				    343.79
2055				    343.79
2059				    343.79
2064				    343.79
2068				    343.79
2072				    343.79
2076				    343.79
2080				    350.944
2084				    350.944
2088				    350.944
2092				    350.944
2096				    357.272
2100				    357.272
2105				    357.272
2109				    357.272
2113				    357.272
2117				    357.272
2122				    357.272
2125				    361.627
2130				    361.627
2134				    361.627
2138				    374.566
2143				    374.566
2147				    374.566
2151				    374.566
2156				    379.835
2160				    379.835
2164				    379.835
2168				    379.835
2173				    403.603
2177				    403.603
2180				    404.023
2185				    405.278
2189				    405.278
2192				    405.278
2196				    405.278
2200				    414.39
2204				    414.39
2208				    414.39
2212				    419.559
2216				    422.747
2221				    422.747
2225				    422.747
2229				    422.747
2233				    426.104
2238				    426.07
2242				    426.07
2246				    426.07
2251				    432.503
2255				    432.503
2259				    434.634
2263				    434.634
2267				    434.797
2271				    434.797
2275				    436.382
2279				    436.382
2284				    437.414
2288				    437.414
2292				    442.164
2296				    442.164
2300				    442.164
2304				    442.164
2308				    442.164
2312				    443.287
2316				    443.287
2321				    441.579
2325				    441.579
2329				    443.302
2334				    443.302
2337				    446.461
2341				    446.461
2345				    447.077
2349				    447.077
2353				    447.15
2357				    447.15
2361				    447.15
2365				    447.577
2370				    447.577
2374				    447.873
2378				    447.873
2382				    450.844
2386				    450.844
2390				    450.722
2394				    450.722
2398				    448.113
2403				    448.113
2407				    448.113
2411				    448.113
2416				    452.669
2420				    452.669
2424				    452.669
2428				    452.669
2432				    452.669
2436				    452.669
2440				    452.669
2444				    457.567
2448				    457.567
2453				    457.567
2456				    457.567
2460				    457.567
2464				    457.567
2468				    457.567
2472				    457.567
2476				    457.567
2479				    457.567
2484				    457.567
2488				    457.567
2492				    457.567
2496				    457.567
2501				    457.567
2505				    457.567
2509				    457.567
2514				    457.567
2518				    473.482
2522				    473.482
2527				    473.482
2531				    473.482
2535				    473.482
2539				    481.953
2543				    481.953
2548				    481.953
2552				    481.953
2556				    481.953
2560				    481.953
2565				    481.953
2569				    481.953
2573				    481.953
2577				    481.953
2581				    481.953
2588				    481.953
2591				    481.953
2595				    481.953
2600				    481.953
2604				    481.953
2608				    481.953
2612				    481.953
2617				    481.953
2621				    481.953
2625				    481.953
2630				    481.953
2634				    481.953
2638				    481.953
2642				    504.888
2646				    504.888
2650				    521.432
2654				    521.432
2659				    521.432
2663				    521.432
2667				    521.432
2671				    521.432
2676				    521.432
2680				    525.881
2684				    529.898
2689				    529.898
2693				    529.898
2697				    529.898
2701				    529.898
2705				    529.898
2709				    529.898
2714				    535.417
2718				    535.417
2722				    541.235
2726				    541.235
2730				    564.007
2734				    564.007
2738				    564.007
2741				    564.007
2745				    570.551
2749				    570.551
2753				    570.551
2757				    570.551
2761				    570.551
2765				    570.551
2769				    570.551
2774				    580.805
2778				    580.805
2782				    580.805
2786				    595.292
2790				    579.8
2794				    579.8
2799				    579.8
2803				    582.382
2807				    574.707
2811				    574.707
2815				    574.707
2819				    573.101
2824				    573.101
2827				    573.563
2831				    573.563
2836				    567.484
2840				    567.484
2844				    567.484
2848				    567.9
2852				    575.84
2856				    574.84
2861				    574.84
2865				    574.84
2869				    567.845
2873				    566.697
2877				    566.697
2881				    566.697
2885				    567.554
2889				    567.23
2894				    567.23
2898				    568.274
2902				    574.082
2905				    569.389
2910				    569.389
2914				    569.389
2918				    569.389
2922				    569.389
2926				    575.227
2931				    576.34
2935				    576.34
2939				    569.648
2943				    569.648
2947				    566.884
2951				    566.884
2955				    566.884
2960				    566.884
2964				    566.884
2968				    577.812
2972				    578.847
2977				    576.388
2981				    576.388
2985				    576.388
2989				    576.388
2993				    576.897
2997				    576.897
3001				    576.897
3006				    576.897
3010				    576.897
3014				    576.897
3019				    576.897
3023				    576.897
3027				    576.897
3032				    578.807
3036				    578.807
3040				    578.807
3045				    578.807
3049				    578.807
3053				    578.807
3057				    578.807
3061				    578.807
3066				    578.807
3070				    578.807
3074				    578.807
3078				    578.807
3082				    578.807
3086				    578.807
3090				    578.807
3095				    578.807
3099				    578.807
3103				    579.34
3108				    579.34
3112				    579.34
3117				    581.784
3121				    581.784
3125				    581.784
3130				    581.784
3134				    581.784
3138				    581.784
3143				    581.784
3147				    581.784
3151				    581.784
3155				    581.784
3159				    581.784
3164				    581.784
3168				    517.569
3172				    517.569
3176				    443.732
3180				    443.732
3184				    437.753
3188				    416.196
3193				    410.648
3197				    410.648
