4.732105000	1
4.732158000	1
4.732160000	1
4.732161000	1
4.732211000	1
4.732212000	1
4.732263000	1
4.735034000	1
4.738019000	1
4.738096000	1
4.738103000	1
4.738172000	1
4.738174000	1
4.738225000	1
4.738226000	1
4.738286000	1
4.738287000	1
4.738356000	1
4.738408000	1
4.738460000	1
4.738461000	1
4.738512000	1
4.739958000	1
4.753156000	1
4.753164000	1
4.753165000	1
4.753208000	1
4.753261000	1
4.753262000	1
4.753313000	1
4.753365000	1
4.753367000	1
4.753420000	1
4.753422000	1
4.754960000	1
4.758151000	1
4.758203000	1
4.758255000	1
4.758307000	1
4.758308000	1
4.758310000	1
4.758311000	1
4.758360000	1
4.758361000	1
4.758412000	1
4.758464000	1
4.758517000	1
4.758570000	1
4.758622000	1
4.758625000	1
4.758676000	1
4.758728000	1
4.758729000	1
4.758780000	1
4.758833000	1
4.758905000	1
4.758966000	1
4.758968000	1
4.759018000	1
4.759194000	1
4.759195000	1
4.759246000	1
4.759248000	1
4.759250000	1
4.759423000	1
4.760263000	1
4.763134000	1
4.763246000	1
4.763248000	1
4.763323000	1
4.773127000	1
4.773140000	1
4.773157000	1
4.773159000	1
4.773217000	1
4.775455000	1
4.778073000	1
4.778083000	1
4.778177000	1
4.778180000	1
4.778229000	1
4.778282000	1
4.778334000	1
4.778336000	1
4.778391000	1
4.778392000	1
4.778452000	1
4.778503000	1
4.778555000	1
4.778557000	1
4.778608000	1
4.780009000	1
4.785051000	1
4.789057000	1
4.789136000	1
4.790041000	1
4.793059000	1
4.793164000	1
4.793182000	1
4.793217000	1
4.793279000	1
4.793282000	1
4.793329000	1
4.793381000	1
4.793505000	1
4.793558000	1
4.793610000	1
4.793663000	1
4.793665000	1
4.793716000	1
4.793719000	1
4.795087000	1
4.795093000	1
4.798057000	1
4.798061000	1
4.798132000	1
4.798135000	1
4.798137000	1
4.798247000	1
4.799079000	1
4.808024000	1
4.808033000	1
4.808035000	1
4.808076000	1
4.808133000	1
4.808222000	1
4.808275000	1
4.809027000	1
4.809032000	1
4.809091000	1
4.809094000	1
4.813028000	1
4.813119000	1
4.813171000	1
4.813173000	1
4.813223000	1
4.813302000	1
4.813304000	1
4.815023000	1
4.815031000	1
4.818208000	1
4.818271000	1
4.818274000	1
4.818402000	1
4.818410000	1
4.818413000	1
4.818506000	1
4.818508000	1
4.818611000	1
4.819969000	1
4.823055000	1
4.823062000	1
4.823135000	1
4.823142000	1
4.823186000	1
4.823189000	1
4.823240000	1
4.823292000	1
4.823294000	1
4.823347000	1
4.823413000	1
4.823416000	1
4.828061000	1
4.828063000	1
4.828443000	1
4.828447000	1
4.828451000	1
4.828452000	1
4.828533000	1
4.828540000	1
4.828617000	1
4.828622000	1
4.829151000	1
4.829155000	1
4.829992000	1
4.833026000	1
4.833106000	1
4.833203000	1
4.833278000	1
4.833282000	1
