0				    10
5				    10
9				    10
12				    10
16				    10
21				    10
24				    10
28				    10
32				    10
37				    10
41				    10
45				    13
49				    13
53				    15
58				    15
62				    15
66				    15
70				    15
74				    15
79				    15
83				    15
87				    15
92				    15
96				    15
101				    15
105				    18
109				    18
113				    30
117				    30
122				    30
126				    30
130				    30
135				    30
139				    30
143				    30
148				    34
152				    37
156				    37
159				    38
164				    38
168				    59
172				    59
177				    60
181				    60
185				    62
190				    62
194				    65
198				    71
202				    78
206				    78
211				    78
215				    78
218				    78
223				    78
227				    81
231				    92
236				    113
240				    113
244				    119
249				    125
253				    125
256				    127
260				    127
265				    137
269				    137
273				    141
277				    141
282				    161
286				    161
290				    162
295				    162
299				    182
303				    182
307				    185
311				    185
315				    200
319				    200
324				    203
328				    203
332				    223
336				    223
341				    227
345				    227
349				    227
354				    247
358				    247
362				    247
366				    253
370				    253
374				    260
378				    260
382				    263
386				    263
390				    287
394				    287
398				    290
402				    290
406				    302
409				    302
413				    303
417				    303
421				    320
425				    321
429				    321
432				    322
436				    322
440				    322
445				    334
448				    342
453				    342
457				    343
461				    359
465				    373
470				    375
474				    375
478				    375
481				    375
486				    381
490				    381
494				    395
498				    395
502				    397
506				    397
510				    415
515				    415
519				    417
523				    433
528				    433
532				    433
537				    433
541				    435
545				    435
549				    451
554				    469
558				    469
562				    469
567				    475
571				    487
575				    491
580				    491
584				    495
588				    495
593				    513
597				    513
601				    513
605				    513
609				    534
613				    534
617				    534
621				    534
625				    555
630				    555
634				    555
638				    555
642				    568
646				    568
650				    568
654				    568
659				    589
663				    589
667				    589
672				    589
676				    589
680				    589
685				    607
689				    607
693				    610
697				    629
701				    633
705				    633
709				    637
713				    637
718				    638
722				    644
726				    645
730				    645
735				    645
739				    664
743				    669
747				    669
752				    672
756				    690
760				    692
764				    692
769				    693
773				    711
778				    711
782				    711
786				    711
791				    711
795				    711
799				    711
804				    715
808				    715
812				    728
816				    755
820				    755
824				    759
828				    759
832				    770
836				    776
840				    784
844				    784
848				    784
852				    784
856				    802
859				    816
863				    816
868				    816
871				    816
876				    816
880				    816
884				    816
888				    822
892				    844
896				    852
900				    852
903				    854
907				    868
911				    868
915				    868
919				    868
924				    888
928				    888
932				    890
936				    890
940				    904
944				    904
949				    904
953				    904
957				    926
962				    926
966				    926
970				    926
974				    928
979				    930
983				    930
987				    948
991				    948
995				    948
999				    948
1004				    939
1008				    939
1012				    939
1016				    939
1021				    928
1025				    928
1029				    927
1033				    927
