0				    20.532
9				    20.532
17				    20.532
25				    20.532
34				    13.352
42				    7.156
50				    7.031
58				    8.483
66				    8.483
74				    8.592
83				    4.714
91				    2.21
99				    0.869
107				    0.403
116				    0.403
124				    4.116
132				    4.116
141				    4.116
149				    4.116
158				    9.325
167				    3.341
175				    2.898
183				    2.898
191				    4.207
200				    5.739
208				    5.263
216				    1.122
224				    1.327
232				    2.196
240				    1.569
248				    1.124
257				    0.433
265				    1.433
273				    1.734
282				    2.122
290				    4.029
298				    2.477
307				    1.116
314				    1.006
322				    2.276
331				    1.024
339				    1.545
347				    3.912
355				    1.305
363				    5.532
371				    0.992
379				    1.073
388				    0.486
396				    0.527
404				    2.217
413				    1.212
421				    1.212
430				    2.247
438				    2.592
447				    2.296
454				    2.296
463				    2.296
471				    2.296
479				    2.296
487				    6.77
495				    1.952
504				    2.328
512				    4.161
521				    0.455
529				    1.072
538				    2.036
549				    2.036
560				    6.055
571				    1.779
583				    0.277
595				    0.594
606				    2.295
618				    0.496
629				    1.87
640				    0.453
651				    1.694
663				    2.155
674				    1.149
685				    0.466
697				    0.754
708				    0.486
719				    0.812
730				    0.642
741				    0.841
753				    0.54
764				    1.001
775				    1.216
786				    1.351
798				    0.857
809				    0.865
821				    2.008
833				    2.659
845				    1.214
856				    1.021
867				    1.339
879				    0.863
890				    1.614
902				    3.6
914				    1.222
925				    0.994
936				    1.077
948				    2.031
959				    1.513
970				    3.103
982				    1.706
993				    1.902
1004				    1.905
1015				    2.318
1026				    1.719
1038				    2.673
1050				    1.07
1061				    0.891
1072				    0.408
1083				    0.576
1095				    2.065
1107				    0.527
1119				    0.41
1130				    5.401
1141				    0.942
1153				    2.142
1164				    2.38
1176				    4.987
1187				    1.707
1198				    1.707
1209				    17.235
1220				    12.182
1231				    1.833
1242				    2.86
1254				    2.86
1265				    4.261
1277				    5.276
1288				    0.723
1299				    3.007
1311				    3.543
1322				    11.655
1334				    1.363
1345				    5.274
1357				    2.92
1369				    0.893
1380				    0.645
1391				    0.631
1403				    4.082
1415				    1.871
1426				    1.028
1438				    0.392
1450				    1.804
1461				    3.329
1473				    3.424
1484				    3.424
1496				    9.836
1507				    8.052
1518				    3.267
1529				    1.346
1541				    1.401
1553				    2.166
1564				    1.256
1575				    2.335
1586				    1.332
1598				    1.724
1610				    0.883
1621				    0.767
1632				    0.689
1643				    0.611
1656				    0.415
1667				    1.167
1678				    2.371
1689				    0.531
1701				    1.772
1712				    0.722
1723				    3.669
1734				    2.089
1746				    1.706
1756				    0.458
1768				    0.448
1779				    1.017
1790				    0.522
1802				    0.866
1813				    0.875
1825				    1.338
1837				    0.937
1848				    1.365
1859				    1.552
1871				    1.493
1883				    1.309
1894				    2.002
1905				    2.889
1917				    0.627
1929				    0.627
1940				    1.274
1951				    1.054
1962				    0.422
1974				    4.406
1985				    2.151
1996				    1.58
2007				    1.994
2018				    1.314
2030				    0.66
2041				    1.725
2052				    2.749
2063				    0.757
2074				    0.96
2086				    0.657
2097				    0.979
2109				    1.111
2120				    0.593
2131				    1.727
2142				    1.839
2153				    0.49
2165				    1.058
2176				    1.517
2187				    0.477
2199				    1.857
2210				    0.407
2221				    3.483
2233				    0.914
2244				    1.675
2255				    1.675
2267				    1.675
2278				    11.438
2289				    0.478
2302				    0.928
2313				    1.709
2325				    2.275
2336				    6.628
2347				    0.656
2358				    4.563
2370				    0.572
2381				    1.009
2393				    1.744
2405				    1.982
2417				    1.343
2429				    0.395
2440				    3.893
2451				    1.027
2463				    0.667
2475				    1.043
2486				    1.952
2498				    0.949
2510				    0.198
2521				    1.232
2532				    1.196
2545				    0.918
2556				    3.311
2568				    1.259
2580				    0.556
2591				    3.34
2603				    0.97
2614				    0.831
2625				    1.771
2636				    1.763
2647				    2.842
2658				    1.679
2670				    0.845
2681				    1.599
2693				    1.807
