0				    34.98
12				    34.98
23				    34.98
35				    32.938
46				    12.469
57				    12.469
68				    12.369
80				    9.219
92				    1.155
104				    1.155
115				    1.609
127				    2.337
138				    5.127
150				    4.79
161				    5.432
169				    7.409
178				    2.708
186				    1.481
195				    1.315
203				    2.545
212				    3.378
220				    2.893
229				    2.309
237				    2.41
246				    0.663
254				    2.299
262				    2.299
271				    2.131
279				    1.371
287				    2.523
296				    1.243
304				    0.51
313				    2.629
321				    3.035
329				    0.814
338				    2.828
346				    1.691
354				    1.691
362				    1.691
370				    1.691
379				    8.517
387				    8.517
395				    17.72
404				    26.123
412				    17.873
420				    2.998
429				    0.847
437				    2.86
445				    2.972
453				    11.702
462				    1.954
470				    2.039
479				    1.444
487				    0.919
495				    0.708
504				    0.529
512				    1.139
520				    1.762
529				    0.438
537				    0.851
545				    0.479
553				    1.303
562				    1.23
570				    2
578				    0.986
587				    0.699
595				    4.261
603				    0.765
611				    0.876
620				    2.641
628				    2.661
636				    2.512
644				    2.054
653				    3.244
661				    2.072
670				    2.502
681				    2.905
693				    2.122
704				    1.514
715				    2.599
726				    8.331
738				    3.439
749				    2.703
760				    2.416
772				    2.819
783				    2.582
795				    1.748
806				    2.822
817				    2.519
828				    2.317
840				    4.556
851				    1.426
862				    3.093
873				    2.806
884				    1.466
896				    2.969
908				    2.17
920				    4.882
931				    2.117
943				    1.993
955				    1.171
966				    2.212
977				    0.607
989				    0.607
1000				    0.607
1011				    9.685
1022				    3.826
1034				    2.994
1046				    3.899
1057				    6.491
1069				    5.17
1080				    5.192
1091				    4.226
1103				    3.103
1114				    5.047
1125				    3.327
1136				    1.464
1148				    1.758
1160				    2.473
1172				    2.643
1183				    2.186
1194				    4.517
1205				    1.369
1216				    2.646
1227				    1.871
1239				    1.943
1250				    1.355
1262				    1.924
1273				    2.415
1284				    1.772
1295				    2.634
1306				    2.634
1318				    2.634
1329				    11.821
1340				    11.821
1351				    11.821
1362				    34.718
1373				    35.303
1385				    25.697
1396				    25.697
1407				    25.697
1418				    34.468
1429				    28.064
1441				    12.821
1452				    18.703
1463				    19.032
1474				    17.065
1486				    2.504
1497				    3.033
1508				    3.607
1520				    3.94
1532				    1.247
1543				    2.113
1554				    1.417
1565				    2.059
1577				    1.225
