6281				    10
6285				    10
6289				    10
6293				    10
6297				    10
6301				    10
6305				    10
6309				    10
6313				    10
6316				    12
6320				    14
6324				    20
6328				    20
6332				    20
6336				    20
6340				    20
6344				    20
6347				    20
6351				    21
6355				    23
6359				    23
6363				    25
6367				    32
6371				    34
6375				    35
6379				    38
6383				    39
6387				    41
6391				    44
6395				    46
6399				    51
6403				    53
6408				    55
6412				    59
6416				    60
6420				    61
6424				    64
6428				    72
6431				    83
6435				    85
6439				    85
6443				    85
6447				    87
6451				    103
6455				    117
6458				    117
6462				    117
6466				    117
6470				    129
6474				    135
6478				    136
6482				    136
6487				    136
6491				    160
6495				    168
6499				    168
6503				    184
6507				    186
6512				    186
6516				    210
6520				    233
6524				    236
6528				    238
6532				    240
6536				    245
6540				    256
6544				    256
6548				    256
6552				    256
6556				    259
6560				    270
6564				    270
6568				    269
6572				    269
6576				    269
6580				    269
6584				    269
6588				    269
6592				    269
6597				    267
6601				    267
6605				    267
6609				    267
6614				    267
6618				    267
6622				    267
6626				    267
6630				    267
6634				    267
6638				    279
6642				    281
6645				    302
6649				    335
6653				    341
6657				    348
6661				    358
6665				    358
6669				    358
6673				    358
6677				    358
6681				    358
6685				    358
6688				    358
6693				    358
6697				    358
6701				    358
6705				    358
6709				    358
