0				    39.902
4				    39.902
8				    39.902
12				    39.902
16				    39.902
21				    39.902
25				    39.902
29				    39.902
34				    38.705
37				    38.705
41				    38.941
45				    40.929
49				    42.923
53				    42.923
57				    42.923
61				    42.923
65				    42.923
69				    41.053
73				    38.481
78				    38.481
82				    37.937
86				    37.397
90				    37.391
94				    37.877
98				    36.199
102				    36.199
106				    35.216
110				    33.9
114				    34.205
118				    34.415
122				    34.415
126				    34.812
130				    35.35
134				    35.749
138				    36.074
142				    36.074
147				    36.338
151				    35.612
155				    35.709
159				    37.154
163				    38.16
168				    38.16
172				    39.085
176				    42.955
181				    45.088
185				    45.653
189				    47.306
193				    51.193
198				    51.193
202				    56.757
206				    56.524
210				    54.56
214				    52.446
217				    52.446
222				    53.424
225				    56.966
229				    57.107
233				    57.107
237				    57.791
241				    58.545
245				    53.153
249				    49.72
253				    49.72
257				    51.04
261				    51.206
265				    52.446
268				    53.433
272				    53.433
277				    58.208
281				    59.501
285				    59.385
288				    59.095
292				    59.095
297				    59.095
300				    59.095
304				    62.751
308				    62.751
313				    62.751
317				    71.454
321				    79.753
325				    79.645
330				    79.645
333				    79.645
337				    79.645
341				    79.645
345				    79.645
349				    79.645
354				    79.645
358				    79.645
362				    87.995
366				    116.203
371				    117.284
375				    102.551
379				    92.368
384				    92.147
388				    76.521
392				    70.931
396				    70.931
400				    63.681
404				    50.879
408				    49.475
412				    48.801
416				    49.073
420				    49.715
425				    52.743
429				    53.735
433				    57.937
437				    61.265
441				    63.566
446				    63.742
450				    66.359
455				    69.228
459				    71.37
463				    74.009
467				    79.709
471				    79.836
475				    82.563
480				    86.718
484				    89.782
488				    91.804
493				    96.497
497				    99.17
501				    99.384
505				    103.126
509				    98.842
513				    88.833
518				    84.825
522				    85.03
527				    85.702
531				    85.816
535				    86.254
539				    86.377
544				    77.799
548				    77.677
552				    71.651
557				    73.625
561				    73.937
565				    70.706
570				    71.36
574				    76.083
578				    75.553
582				    71.118
586				    71.146
590				    66.063
594				    65.807
598				    66.858
602				    68.563
606				    68.516
611				    66.872
615				    67.757
619				    67.187
624				    66.972
628				    66.455
633				    68.855
637				    69.161
641				    70.108
645				    68.598
650				    68.355
654				    70.541
658				    69.029
662				    72.899
667				    75.109
671				    70.372
675				    54.602
679				    54.148
683				    52.286
687				    46.683
691				    45.873
694				    38.524
699				    38.988
703				    41.666
707				    42.485
711				    43.746
716				    42.547
720				    43.592
724				    47.851
729				    48.697
733				    48.861
737				    48.861
742				    49.058
746				    49.058
750				    51.691
754				    55.877
757				    55.877
762				    66.792
765				    67.208
770				    68.412
774				    69.727
778				    71.379
783				    73.043
787				    74.351
791				    74.707
795				    76.031
800				    76.726
804				    78.308
808				    78.308
812				    82.581
816				    81.932
820				    81.647
825				    83.047
829				    83.958
833				    85.034
837				    85.174
841				    86.209
845				    88.8
849				    85.508
853				    85.508
857				    89.621
862				    92.183
866				    90.613
870				    83.986
875				    85.279
879				    85.279
883				    87.809
887				    87.754
892				    87.773
896				    85.519
901				    82.213
904				    82.728
909				    82.654
913				    75.645
917				    74.061
921				    73.723
926				    72.651
930				    66.581
934				    64.799
939				    62.707
943				    62.912
947				    60.621
951				    61.456
956				    61.456
960				    62.214
964				    64.598
969				    71.565
973				    73.558
977				    74.944
981				    75.318
985				    78.124
989				    77.396
994				    79.15
998				    80.564
1002				    78.707
1006				    78.961
1010				    78.89
1014				    80.868
1018				    82.577
1022				    84.795
1027				    86.48
1030				    85.217
1035				    87.412
1039				    87.975
1043				    94.054
1048				    85.22
1052				    82.412
1056				    83.069
1061				    82.554
1065				    77.796
1069				    72.533
1074				    73.044
1077				    76.848
1082				    79.592
1086				    78.522
1090				    78.522
1094				    81.209
