0				    10
12				    10
23				    10
34				    10
46				    14
57				    20
68				    20
80				    20
91				    30
103				    30
114				    30
126				    39
137				    60
149				    60
161				    68
173				    82
184				    107
196				    107
208				    121
219				    125
231				    127
243				    128
254				    128
266				    129
278				    130
289				    127
301				    125
312				    115
324				    102
336				    102
348				    102
359				    91
368				    76
375				    91
381				    91
386				    91
390				    91
395				    91
400				    91
404				    91
410				    91
414				    92
419				    92
425				    92
438				    92
452				    92
465				    92
478				    91
491				    70
500				    68
511				    68
520				    67
529				    67
538				    64
548				    64
557				    63
566				    56
575				    55
584				    55
593				    50
603				    44
612				    44
621				    44
631				    44
640				    44
649				    45
658				    45
668				    45
677				    45
686				    45
695				    46
705				    46
714				    46
722				    46
729				    46
736				    46
743				    46
750				    46
756				    46
762				    46
768				    46
774				    46
780				    46
786				    46
792				    47
798				    47
805				    47
811				    47
817				    47
823				    47
829				    47
835				    47
841				    47
847				    47
853				    47
860				    47
866				    47
872				    47
878				    47
884				    47
890				    47
896				    47
902				    47
908				    47
915				    47
921				    47
928				    48
934				    48
940				    48
946				    48
952				    48
960				    48
973				    48
986				    48
1000				    48
1014				    48
1027				    48
1040				    48
1047				    48
1055				    49
1062				    49
1069				    49
1076				    49
1083				    49
1091				    49
1098				    49
1105				    49
1112				    49
1119				    49
1126				    49
1133				    49
1141				    49
1148				    49
1156				    49
1163				    48
1171				    46
1177				    41
1184				    41
1191				    34
1198				    34
1205				    34
1212				    34
1220				    34
1227				    34
1235				    34
1247				    35
1258				    35
1269				    35
1282				    35
1290				    35
1296				    35
1302				    36
1308				    36
1314				    36
1319				    36
1325				    36
1331				    36
1337				    36
1343				    36
1349				    36
1355				    36
1360				    36
1366				    36
1372				    36
1378				    36
1383				    36
1389				    36
1395				    36
1400				    36
1406				    36
1412				    36
1417				    36
1423				    36
1429				    36
1435				    36
1441				    36
1446				    36
1452				    36
1459				    36
1465				    36
1472				    37
1479				    37
1487				    37
1495				    37
1502				    37
1510				    37
1518				    37
1525				    37
1532				    37
1540				    37
1548				    38
1555				    38
1563				    38
1570				    38
1578				    38
1585				    38
1593				    38
1601				    38
1608				    38
1615				    38
1623				    38
1630				    38
1638				    38
1645				    38
1653				    38
1660				    38
1668				    38
1675				    39
1683				    39
1690				    39
1698				    39
1706				    39
1713				    39
1720				    39
1728				    39
1735				    39
1743				    39
1750				    40
1757				    40
1765				    40
1772				    40
1780				    40
1787				    40
1795				    40
1802				    40
1810				    40
1818				    40
1825				    41
1832				    41
1840				    41
1847				    41
1855				    41
1863				    41
1870				    41
