25.953512000	1408
25.953515000	2816
25.953541000	4224
25.953543000	5632
25.953590000	7040
25.953591000	8448
25.953643000	9856
25.953643000	11264
25.953736000	12672
25.953737000	14080
25.998857000	14080
25.998859000	15488
25.998905000	9856
26.002496000	11264
26.002497000	12672
26.006113000	14080
26.006114000	15488
26.009701000	16896
26.009702000	18304
26.013262000	19712
26.013264000	21120
26.016878000	16896
26.016879000	18304
26.020439000	23936
26.020440000	25344
26.024028000	26752
26.024029000	28160
26.027614000	29568
26.027616000	30976
26.031231000	32384
26.044726000	26752
26.046405000	26752
26.046406000	28160
26.049374000	29568
26.051831000	29568
26.053360000	25344
26.053361000	26752
26.056330000	28160
26.056331000	29568
26.059341000	30976
26.059342000	32384
26.062351000	33792
26.062352000	35200
26.065347000	36608
26.067879000	36608
26.069404000	29568
26.069405000	30976
26.072037000	32384
26.072038000	33792
26.072095000	35200
26.074668000	36608
26.074670000	38016
26.077293000	39424
26.077294000	40832
26.079897000	42240
26.079899000	43648
26.082554000	45056
26.082556000	46464
26.085180000	47872
26.091719000	47872
26.093035000	46464
26.093036000	47872
26.095689000	49280
26.095690000	50688
26.098295000	52096
26.098868000	52096
26.100952000	50688
26.100953000	52096
26.102893000	53504
26.102894000	54912
26.104816000	56320
26.107699000	56320
26.108673000	54912
26.108674000	56320
26.110632000	57728
26.110633000	59136
26.112598000	60544
26.115713000	60544
26.116688000	61952
26.122793000	61952
26.123768000	54912
26.123769000	56320
26.125712000	57728
26.125713000	59136
26.127684000	60544
26.127685000	61952
26.127748000	63360
26.129633000	64768
26.129634000	66176
26.131551000	67584
26.131552000	68992
26.133525000	70400
26.133527000	71808
26.139767000	71808
26.139768000	73216
26.146828000	73216
26.146832000	73216
26.147809000	67584
26.147810000	68992
26.149781000	61952
26.149783000	63360
26.151587000	64768
26.151588000	66176
26.153421000	67584
26.153422000	68992
26.155258000	63360
26.155258000	64768
26.156744000	66176
26.156746000	67584
26.158206000	68992
26.158207000	70400
26.159665000	71808
26.159667000	73216
26.161129000	74624
26.161131000	76032
26.162562000	77440
26.162563000	78848
26.164025000	78848
26.164025000	80256
26.165516000	81664
26.165517000	83072
26.169849000	83072
26.169851000	84480
