15.700310000	1408
15.700322000	2816
15.700349000	4224
15.700352000	5632
15.700409000	7040
15.700415000	8448
15.700451000	9856
15.700454000	11264
15.700504000	12672
15.700507000	14080
15.752705000	14080
15.752713000	15488
15.752742000	14080
15.759659000	14080
15.759678000	14080
15.759794000	12672
15.760685000	5632
15.760691000	7040
15.760725000	8448
15.760729000	9856
15.760780000	11264
15.760784000	12672
15.760836000	14080
15.760840000	15488
15.760891000	16896
15.760895000	18304
15.792661000	18304
15.792667000	19712
15.792757000	19712
15.792761000	21120
15.799833000	21120
15.799838000	22528
15.799891000	19712
15.799895000	21120
15.799957000	22528
15.799960000	23936
15.800019000	25344
15.800023000	26752
15.800762000	26752
15.800767000	28160
15.808567000	28160
15.808572000	29568
15.815613000	29568
15.815618000	30976
15.815671000	26752
15.815674000	28160
15.815733000	29568
15.815740000	30976
15.815777000	32384
15.815780000	33792
15.815828000	35200
15.815831000	36608
15.832675000	36608
15.832681000	38016
15.832711000	36608
15.832714000	38016
15.832763000	39424
15.832767000	40832
15.839647000	40832
15.839655000	42240
15.839690000	42240
15.839694000	43648
15.855674000	43648
15.855682000	45056
15.862821000	45056
15.862826000	46464
15.862929000	32384
15.862935000	33792
15.862995000	35200
15.862999000	36608
15.863097000	38016
15.863102000	39424
15.863184000	40832
15.863190000	42240
15.863276000	43648
15.863282000	45056
15.863370000	46464
15.863375000	47872
15.863462000	49280
15.863468000	50688
15.863504000	52096
15.863507000	53504
15.863571000	53504
15.863574000	54912
15.869645000	53504
15.869649000	54912
15.869769000	49280
15.869774000	50688
15.869803000	52096
15.869806000	53504
15.869857000	54912
15.869861000	56320
15.869909000	57728
15.869912000	59136
15.869960000	60544
15.869963000	61952
15.870012000	63360
15.870015000	64768
15.870065000	66176
15.870068000	67584
15.870118000	68992
15.870120000	70400
15.870172000	71808
15.870174000	73216
15.870742000	73216
15.870746000	74624
15.870783000	74624
15.870786000	76032
15.892742000	76032
15.892750000	77440
15.892785000	77440
15.892789000	78848
15.907701000	78848
15.907706000	80256
15.907791000	67584
15.907798000	68992
15.907896000	70400
15.907900000	71808
15.907930000	73216
15.907935000	74624
15.907980000	76032
15.907984000	77440
15.908032000	78848
15.908036000	80256
15.908085000	81664
15.908089000	83072
15.908137000	84480
15.908140000	85888
15.908191000	87296
15.908194000	88704
15.908246000	90112
15.908252000	91520
15.908296000	92928
15.908299000	94336
15.915654000	94336
15.915660000	95744
15.915688000	94336
15.915691000	95744
15.915786000	97152
15.915792000	98560
15.922577000	98560
15.922582000	99968
15.922720000	98560
15.922723000	99968
15.922775000	87296
15.922779000	88704
15.922887000	90112
15.922893000	91520
15.922922000	92928
15.922926000	94336
15.922971000	95744
15.922974000	97152
15.923023000	98560
15.923026000	99968
15.923077000	101376
15.923080000	102784
15.923129000	104192
15.923132000	105600
15.923182000	107008
15.923185000	108416
15.923243000	109824
15.923246000	111232
15.923288000	112640
15.923291000	114048
15.923341000	115456
15.923344000	116864
15.937850000	115456
15.937855000	116864
15.937899000	105600
15.937902000	107008
15.937969000	108416
15.937972000	109824
15.938025000	111232
15.938028000	112640
15.938084000	114048
15.938087000	115456
15.938126000	116864
15.938130000	118272
15.938181000	119680
15.938186000	121088
15.938237000	122496
15.938241000	123904
15.938292000	125312
15.938297000	126720
15.938344000	128128
15.938346000	129536
15.938397000	130944
15.938399000	132352
15.945556000	130944
15.945561000	132352
15.945590000	133760
15.945593000	135168
15.952600000	133760
15.952606000	135168
15.952663000	112640
15.952687000	111232
15.952694000	112640
15.952698000	114048
15.952806000	115456
15.952810000	116864
15.952814000	118272
15.952854000	119680
15.952858000	121088
15.952862000	122496
15.952897000	123904
15.952900000	125312
15.952903000	126720
15.952948000	128128
15.952951000	129536
15.952953000	130944
15.953000000	132352
15.953003000	133760
15.953006000	135168
15.953053000	136576
15.953055000	137984
15.953058000	139392
15.953106000	140800
15.953109000	142208
15.953112000	143616
15.953158000	145024
15.953161000	146432
15.953164000	147840
15.953210000	149248
15.953213000	150656
15.953216000	152064
15.953263000	153472
15.953266000	154880
15.953268000	156288
15.953315000	157696
15.953318000	159104
15.953321000	160512
15.953368000	161920
15.953371000	163328
15.953374000	164736
15.960642000	163328
15.960647000	164736
15.960650000	166144
15.960690000	167552
15.975755000	167552
15.975761000	168960
15.975773000	168960
15.975842000	154880
15.975845000	156288
15.975847000	157696
15.975893000	159104
15.975898000	160512
15.975902000	161920
15.975944000	163328
15.975946000	164736
15.975949000	166144
15.975996000	167552
15.975999000	168960
15.976002000	170368
15.976048000	171776
15.976051000	173184
15.976054000	174592
15.976102000	176000
15.976106000	177408
15.976108000	178816
15.976154000	180224
15.976157000	181632
15.976160000	183040
15.976207000	184448
15.976210000	185856
15.992678000	185856
15.992683000	187264
15.992695000	187264
15.992728000	185856
15.992732000	187264
15.992735000	188672
15.992770000	190080
15.992773000	191488
15.999800000	191488
15.999805000	192896
15.999817000	192896
16.000100000	174592
16.000105000	176000
16.000108000	177408
16.000156000	178816
16.000159000	180224
16.000162000	181632
16.000256000	183040
16.000262000	184448
16.000265000	185856
16.000347000	187264
16.000353000	188672
16.000355000	190080
16.000438000	191488
16.000444000	192896
16.000447000	194304
16.000542000	195712
16.000548000	197120
16.000551000	198528
16.000582000	199936
16.000585000	201344
16.000588000	202752
16.000651000	202752
16.000654000	204160
16.000658000	205568
16.000689000	205568
16.000692000	206976
16.000695000	208384
16.000743000	209792
16.000746000	211200
16.000749000	212608
16.000800000	212608
16.000803000	214016
16.000806000	215424
16.001580000	201344
16.001583000	202752
16.001586000	204160
16.001631000	197120
16.001634000	198528
16.001637000	199936
16.001952000	199936
16.001957000	201344
16.001961000	202752
16.001996000	204160
16.002000000	205568
16.002004000	206976
16.002043000	208384
16.002052000	209792
16.002055000	211200
16.002095000	212608
16.002098000	214016
16.002101000	215424
16.002147000	216832
16.002150000	218240
16.002153000	219648
16.002199000	221056
16.002201000	222464
16.002204000	223872
16.002253000	225280
16.002256000	226688
16.002258000	228096
16.002305000	229504
16.002308000	230912
16.002310000	232320
16.002358000	233728
16.002360000	235136
16.002363000	236544
16.002411000	237952
16.002414000	239360
16.002416000	240768
16.002463000	242176
16.002466000	243584
16.010567000	243584
16.010572000	244992
16.017729000	244992
16.017736000	246400
16.017753000	246400
16.017983000	235136
16.017987000	236544
16.017990000	237952
16.018023000	239360
16.018026000	240768
16.018029000	242176
16.018075000	243584
16.018078000	244992
16.018081000	246400
16.018129000	247808
16.018131000	249216
16.018134000	250624
16.018182000	252032
16.018185000	253440
16.018188000	254848
16.018236000	256256
16.018238000	257664
16.018241000	259072
16.018289000	260480
16.025614000	259072
16.025619000	260480
16.025622000	261888
16.025652000	263296
16.032586000	261888
16.032591000	263296
16.032594000	264704
16.032624000	263296
16.032628000	264704
16.032630000	266112
16.032676000	267520
16.032679000	268928
16.032737000	267520
16.032740000	268928
16.032743000	270336
16.032780000	260480
16.032783000	261888
16.032786000	263296
16.032835000	264704
16.032838000	266112
16.032841000	267520
16.032886000	268928
16.032889000	270336
16.032892000	271744
16.032939000	273152
16.032942000	274560
16.032945000	275968
16.032991000	277376
16.032994000	278784
16.032997000	280192
16.033044000	281600
16.033047000	283008
16.052738000	281600
16.052743000	283008
16.052746000	284416
16.052790000	278784
16.052793000	280192
16.052796000	281600
16.052888000	283008
16.052894000	284416
16.052897000	285824
16.052981000	287232
16.052987000	288640
16.052991000	290048
16.053087000	291456
16.053093000	292864
16.059830000	292864
16.059835000	294272
16.059848000	294272
16.059924000	278784
16.059927000	280192
16.059929000	281600
16.059974000	283008
16.059977000	284416
16.059980000	285824
16.060027000	287232
16.060030000	288640
16.060033000	290048
16.060082000	291456
16.060085000	292864
16.060088000	294272
16.060143000	295680
16.060148000	297088
16.060150000	298496
16.060233000	299904
16.060241000	301312
16.060244000	302720
16.060318000	304128
16.060324000	305536
16.060327000	306944
16.060405000	308352
16.060413000	309760
16.060417000	311168
16.060502000	312576
16.060782000	312576
16.060786000	313984
16.060798000	313984
16.060938000	301312
16.060941000	302720
16.060944000	304128
16.060995000	305536
16.060998000	306944
16.061001000	308352
16.061048000	309760
16.061050000	311168
16.061053000	312576
16.061101000	313984
16.061103000	315392
16.061106000	316800
16.061155000	318208
16.061158000	319616
16.061163000	321024
16.061208000	322432
16.061211000	323840
16.061214000	325248
16.061261000	326656
16.061264000	328064
16.061266000	329472
16.061637000	329472
16.061640000	330880
16.063371000	330880
16.063375000	332288
16.070653000	332288
16.070658000	333696
16.077718000	333696
16.077725000	335104
16.077744000	335104
16.078108000	332288
16.078113000	333696
16.078117000	335104
16.078153000	336512
16.078158000	337920
16.078161000	339328
16.078216000	340736
16.078627000	340736
16.078632000	342144
16.086753000	342144
16.086758000	343552
16.093728000	343552
16.093735000	344960
16.093751000	344960
16.093823000	343552
16.093826000	344960
16.093829000	346368
16.093882000	337920
16.093884000	339328
16.093887000	340736
16.093984000	342144
16.093990000	343552
16.093993000	344960
16.094084000	346368
16.094090000	347776
16.094093000	349184
16.094122000	350592
16.094125000	352000
16.094128000	353408
16.094175000	354816
16.094178000	356224
16.094181000	357632
16.094227000	359040
16.094759000	359040
16.094764000	360448
16.094776000	360448
