3953				    10
3964				    10
3975				    10
3986				    17
3997				    20
4008				    20
4019				    22
4031				    40
4042				    40
4054				    40
4065				    48
4077				    76
4088				    80
4099				    80
4111				    107
4122				    141
4133				    159
4145				    169
4156				    178
4167				    187
4179				    242
4190				    254
4202				    230
4213				    226
4225				    218
4236				    183
4248				    163
4258				    158
4270				    131
4281				    83
4292				    69
4303				    66
4315				    132
4326				    132
4337				    132
4348				    132
4360				    132
4371				    132
4382				    132
4393				    133
