0				    60.459
12				    60.459
23				    60.459
34				    60.459
46				    60.459
57				    60.459
68				    60.459
80				    73.514
91				    73.514
102				    73.514
114				    62.438
125				    53.333
137				    54.174
148				    54.174
159				    49.271
171				    49.144
182				    51.963
194				    47.432
205				    47.838
216				    52.802
227				    63.896
238				    64.235
250				    63.331
261				    71.639
272				    72.807
284				    68.891
295				    68.362
307				    68.362
318				    87.045
329				    85.668
340				    85.668
351				    89.952
362				    87.889
374				    93.367
385				    81.21
396				    81.21
407				    74.534
419				    74.305
430				    73.9
441				    75.075
453				    75.658
464				    78.507
475				    78.615
486				    79.137
498				    85.059
508				    81.295
519				    80.908
531				    80.64
542				    81.183
554				    83.331
565				    77.63
577				    80.295
589				    83.821
600				    83.583
611				    84.029
622				    84.029
633				    90.496
645				    84.7
657				    84.21
668				    83.371
679				    83.735
691				    88.329
702				    83.913
713				    79.371
725				    79.371
736				    83.762
747				    94.224
758				    91.969
770				    91.969
781				    90.123
792				    79.454
804				    70.808
815				    70.808
826				    70.808
838				    77.749
849				    88.622
860				    88.622
871				    91.695
883				    88.225
894				    87.678
905				    73.259
916				    73.259
927				    58.815
938				    58.815
949				    63.261
960				    71.783
971				    84.849
983				    84.849
994				    85.984
1005				    86.056
1016				    86.874
1027				    88.757
1038				    85.876
1049				    85.876
1060				    87.38
1071				    86.194
1083				    86.194
1094				    87.284
1105				    84.704
1117				    84.704
1128				    84.965
1139				    81.766
1150				    82.362
1161				    89.882
1172				    91.321
1183				    86.848
1195				    86.848
1206				    97.775
1217				    94.201
1228				    94.201
1239				    94.656
1251				    92.433
1262				    92.433
1273				    90.17
1284				    90.17
1295				    85.307
1306				    85.326
1318				    79.792
1329				    79.792
1340				    87.067
1352				    84.632
1363				    78.272
1374				    78.666
1385				    88.46
1397				    88.46
1408				    90.323
1419				    88.282
1430				    88.36
1441				    90.02
1452				    94.599
1463				    94.599
1474				    95.339
1486				    95.339
1497				    101.886
1508				    93.978
1519				    94.574
1530				    91.73
1541				    91.372
1552				    86.582
1563				    88.04
1574				    90.096
1587				    90.979
1598				    91.246
1609				    96.857
1620				    96.857
1632				    101.532
1643				    100.676
1654				    100.908
1665				    88.741
1677				    88.468
1688				    87.9
1699				    94.744
1710				    96.247
1722				    94.06
1733				    93.914
1744				    98.34
1755				    98.34
1767				    100.074
1778				    100.074
1789				    102.063
1800				    96.344
1811				    97.3
1822				    88.249
1834				    88.249
1845				    90.9
1856				    94.967
