10558				    10
10569				    10
10580				    10
10591				    10
10602				    10
10613				    10
10625				    20
10636				    20
10648				    20
10659				    28
10670				    28
10681				    32
10692				    41
10704				    56
10715				    57
10726				    65
10737				    74
10749				    93
10761				    112
10772				    122
10783				    140
10794				    140
10805				    140
10816				    148
10827				    154
10839				    166
10850				    171
10861				    206
10873				    217
10884				    201
10896				    184
10908				    179
10919				    168
10930				    162
10941				    153
10952				    144
10964				    88
10975				    57
10986				    43
10998				    109
11009				    109
11020				    109
11032				    109
11043				    109
11054				    109
11066				    109
11077				    110
11088				    110
11099				    110
11110				    110
11121				    110
11133				    110
11144				    110
11155				    110
11166				    110
11178				    110
11189				    111
11200				    111
11212				    111
11223				    111
11234				    111
11246				    111
11257				    111
