34.496977000	1408
34.496987000	2816
34.497062000	4224
34.497070000	5632
34.497152000	7040
34.497158000	8448
34.497240000	9856
34.497246000	11264
34.497328000	12672
34.497333000	14080
34.540218000	14080
34.540224000	15488
34.540256000	15488
34.540259000	16896
34.540374000	16896
34.540378000	18304
34.547317000	18304
34.547323000	19712
34.547349000	19712
34.547377000	18304
34.547381000	19712
34.547428000	21120
34.547431000	22528
34.547479000	23936
34.555273000	23936
34.555278000	25344
34.562206000	25344
34.562214000	26752
34.562764000	25344
34.562770000	26752
34.580239000	26752
34.580246000	28160
34.580285000	28160
34.580288000	29568
34.600383000	29568
34.600390000	30976
34.600522000	28160
34.600527000	29568
34.600574000	30976
34.600577000	32384
34.600668000	33792
34.600673000	35200
34.607350000	35200
34.607355000	36608
34.607500000	28160
34.607504000	29568
34.607551000	30976
34.607554000	32384
34.607675000	33792
34.607681000	35200
34.607792000	36608
34.607798000	38016
34.607909000	39424
34.607915000	40832
34.608026000	42240
34.608032000	43648
34.608135000	45056
34.608141000	46464
34.608247000	46464
34.608250000	47872
34.608287000	43648
34.608289000	45056
34.608338000	46464
34.608340000	47872
34.608391000	49280
34.608394000	50688
34.608443000	52096
34.608445000	53504
34.617255000	53504
34.617261000	54912
34.617299000	54912
34.617302000	56320
34.625320000	56320
34.625327000	57728
34.640194000	57728
34.640200000	59136
34.648241000	59136
34.648246000	60544
34.655244000	60544
34.655249000	61952
34.655314000	53504
34.655317000	54912
34.655398000	56320
34.655406000	57728
34.655434000	59136
34.655437000	60544
34.655494000	61952
34.655497000	63360
34.655623000	64768
34.655629000	66176
34.655661000	67584
34.655664000	68992
34.655772000	70400
34.655778000	71808
34.664213000	71808
34.664218000	73216
34.664247000	71808
34.664249000	73216
34.664299000	74624
34.664302000	76032
34.672213000	76032
34.672218000	77440
34.679303000	77440
34.679308000	78848
34.679472000	71808
34.679476000	73216
34.679527000	74624
34.679530000	76032
34.679627000	77440
34.679633000	78848
34.679716000	80256
34.679724000	81664
34.679762000	83072
34.679770000	84480
34.679817000	85888
34.679820000	87296
34.680305000	87296
34.680312000	88704
34.680376000	81664
34.680380000	83072
34.680428000	84480
34.680432000	85888
34.680478000	87296
34.680482000	88704
34.680541000	90112
34.680546000	91520
34.680584000	92928
34.680588000	94336
34.680637000	95744
34.680641000	97152
34.681236000	97152
34.681241000	98560
34.681294000	91520
34.681299000	92928
34.681347000	94336
34.681351000	95744
34.681400000	97152
34.681404000	98560
34.681453000	99968
34.681457000	101376
34.681507000	102784
34.681511000	104192
34.681561000	105600
34.681564000	107008
34.682344000	105600
34.682347000	107008
34.682392000	97152
34.682395000	98560
34.682520000	99968
34.682527000	101376
34.682557000	102784
34.682562000	104192
34.682606000	105600
34.682608000	107008
34.682658000	108416
34.682661000	109824
34.682711000	111232
34.682714000	112640
34.682763000	114048
34.682766000	115456
34.682816000	116864
34.682819000	118272
34.682868000	119680
34.682871000	121088
34.700247000	119680
34.700252000	121088
34.700284000	116864
34.700286000	118272
34.700335000	119680
34.700339000	121088
34.700388000	122496
34.700391000	123904
34.700442000	125312
34.700445000	126720
34.700501000	128128
34.700505000	129536
34.707235000	129536
34.707240000	130944
34.707259000	129536
34.707283000	128128
34.707286000	129536
34.707289000	130944
34.707380000	132352
34.707386000	133760
34.707389000	135168
34.707471000	136576
34.722398000	136576
34.722404000	137984
34.722417000	137984
34.722480000	128128
34.722483000	129536
34.722486000	130944
34.722632000	132352
34.722641000	133760
34.722645000	135168
34.722723000	136576
34.722730000	137984
34.722733000	139392
34.722816000	140800
34.722822000	142208
34.722825000	143616
34.722907000	145024
34.722913000	146432
34.722916000	147840
34.722999000	149248
34.723006000	150656
34.723200000	150656
34.723205000	152064
34.723218000	152064
34.723252000	147840
34.723259000	149248
34.723266000	150656
34.723303000	152064
34.723306000	153472
34.723309000	154880
34.723356000	156288
34.723359000	157696
34.723361000	159104
34.724248000	159104
34.724252000	160512
34.733285000	160512
34.733290000	161920
34.740276000	161920
34.740282000	163328
34.740294000	163328
34.740324000	160512
34.740327000	161920
34.740330000	163328
34.740373000	164736
34.740376000	166144
34.740379000	167552
34.740426000	168960
34.755377000	168960
34.755383000	170368
34.755395000	170368
34.755457000	154880
34.755461000	156288
34.755464000	157696
34.755556000	159104
34.755562000	160512
34.755565000	161920
34.755683000	163328
34.755692000	164736
34.755696000	166144
34.755808000	167552
34.755814000	168960
34.755817000	170368
34.755925000	171776
34.755931000	173184
34.755934000	174592
34.756015000	176000
34.756022000	177408
34.756025000	178816
34.756110000	180224
34.756116000	181632
34.756119000	183040
34.756150000	184448
34.756153000	185856
34.756156000	187264
34.756203000	188672
34.770388000	187264
34.770394000	188672
34.770396000	190080
34.770672000	166144
34.770677000	167552
34.770680000	168960
34.770724000	170368
34.770727000	171776
34.770730000	173184
34.770826000	174592
34.770833000	176000
34.770837000	177408
34.770870000	178816
34.770874000	180224
34.770878000	181632
34.770926000	183040
34.770930000	184448
34.770934000	185856
34.770982000	187264
34.770987000	188672
34.770991000	190080
34.771037000	191488
34.771042000	192896
34.771046000	194304
34.771091000	195712
34.771103000	197120
34.771108000	198528
34.771144000	199936
34.771149000	201344
34.771153000	202752
34.771197000	204160
34.771201000	205568
34.771205000	206976
34.771251000	208384
34.771255000	209792
34.771259000	211200
34.771302000	212608
34.771306000	214016
34.771310000	215424
34.771356000	216832
34.772199000	215424
34.772202000	216832
34.772205000	218240
34.772235000	219648
34.780248000	218240
34.780254000	219648
34.780257000	221056
34.780298000	222464
34.787303000	221056
34.787308000	222464
34.787311000	223872
34.787380000	199936
34.787384000	201344
34.787386000	202752
34.787478000	204160
34.787484000	205568
34.787487000	206976
34.787519000	208384
34.787522000	209792
34.787525000	211200
34.787570000	212608
34.787574000	214016
34.787576000	215424
34.787629000	216832
34.787633000	218240
34.787637000	219648
34.787681000	221056
34.787684000	222464
34.787687000	223872
34.787732000	225280
34.787735000	226688
34.787738000	228096
34.787784000	229504
34.787787000	230912
34.787789000	232320
34.787837000	233728
34.787840000	235136
34.787842000	236544
34.787889000	237952
34.787892000	239360
34.787894000	240768
34.787945000	242176
34.787948000	243584
34.787951000	244992
34.788051000	246400
34.788057000	247808
34.788059000	249216
34.788149000	250624
34.788214000	249216
34.788219000	250624
34.788223000	252032
34.788259000	247808
34.788263000	249216
34.788267000	250624
34.788317000	252032
34.788321000	253440
34.788325000	254848
34.788370000	256256
34.788375000	257664
34.788379000	259072
34.800391000	257664
34.800396000	259072
34.800399000	260480
34.800662000	257664
34.800666000	259072
34.800669000	260480
34.800717000	261888
34.800720000	263296
34.800723000	264704
34.800839000	266112
34.807320000	266112
34.807325000	267520
34.807338000	267520
34.807388000	259072
34.807391000	260480
34.807393000	261888
34.807487000	263296
34.807493000	264704
34.807496000	266112
34.807577000	267520
34.807585000	268928
34.807591000	270336
34.807673000	271744
34.807679000	273152
34.807682000	274560
34.807764000	275968
34.807770000	277376
34.807773000	278784
34.808367000	278784
34.808372000	280192
34.808384000	280192
34.808423000	274560
34.808426000	275968
34.808429000	277376
34.808521000	278784
34.808531000	280192
34.808536000	281600
34.808565000	283008
34.808568000	284416
34.808570000	285824
34.808618000	287232
34.808620000	288640
34.816256000	288640
34.816261000	290048
34.816273000	290048
34.816288000	291456
34.823430000	291456
34.823437000	292864
34.823455000	292864
34.823545000	281600
