12744				    31.032
12749				    31.032
12753				    31.032
12757				    31.032
12761				    31.032
12765				    31.032
12770				    31.032
12774				    31.032
12778				    31.032
12782				    22.399
12786				    19.501
12789				    12.789
12793				    5.708
12797				    5.708
12802				    5.708
12806				    5.708
12810				    5.708
12814				    5.708
12818				    5.708
12822				    5.708
12826				    5.708
12831				    1.881
12835				    2.154
12839				    3.274
12843				    1.539
12847				    1.539
12852				    1.539
12856				    1.539
12860				    1.539
12864				    1.539
12867				    1.539
12871				    2.601
12875				    2.414
12879				    1.675
12884				    1.582
12888				    1.582
12892				    1.582
12896				    3.038
12900				    3.038
12904				    3.038
12908				    3.038
12912				    3.038
12916				    3.266
12919				    2.803
12923				    2.547
12927				    1.332
12931				    1.969
12935				    1.969
12939				    2.158
12942				    2.158
12946				    1.755
12950				    2.316
12954				    1.972
12958				    2.404
12962				    2.511
12966				    2.283
12969				    2.209
12973				    3.969
12977				    1.757
12981				    0.579
12985				    1.252
12989				    3.299
12993				    1.765
12997				    1.642
13001				    1.642
13005				    1.642
13009				    6.653
13014				    10.11
13018				    9.194
13023				    6.526
13027				    4.865
13031				    4.865
13036				    0.547
13040				    0.617
13044				    0.873
13048				    0.873
13052				    0.873
13056				    6.101
13060				    6.531
13064				    6.531
13068				    6.531
13072				    8.11
13076				    4.65
13080				    3.89
13084				    2.707
13088				    2.102
13092				    2.102
13096				    0.785
13100				    0.589
13104				    1.29
13108				    0.229
13112				    0.229
13116				    3.937
13119				    0.711
13123				    1.984
13127				    4.389
13131				    4.31
13135				    6.891
13139				    7.329
13144				    3.903
13148				    1.72
13152				    2.951
13156				    0.53
13160				    0.599
13164				    2.138
13168				    3.416
13172				    5.683
13177				    1.204
13180				    1.332
13184				    2.621
13188				    5.623
13193				    1.14
13197				    4.94
13201				    3.267
13205				    2.956
13210				    1.199
13213				    1.836
13217				    7.021
13221				    7.021
13225				    7.021
13230				    7.021
13234				    8.861
13238				    10.261
13242				    10.261
13246				    10.261
