0				    3.402
4				    3.402
8				    3.689
12				    3.274
16				    2.119
20				    2.119
24				    2.437
28				    2.633
32				    1.954
35				    1.446
40				    1.446
45				    1.101
50				    1.101
54				    1.11
59				    1.384
63				    1.243
67				    1.267
72				    0.826
76				    1.721
80				    2.024
85				    1.082
90				    1.082
94				    1.082
99				    2.312
103				    1.759
107				    1.728
111				    1.268
116				    1.328
120				    1.328
124				    1.328
129				    1.194
133				    1.674
137				    1.218
142				    0.748
146				    1.026
151				    1.145
155				    1.106
159				    0.959
164				    0.952
168				    1.248
172				    2.661
177				    3.129
181				    2.268
186				    2.28
189				    2.28
193				    1.521
198				    1.463
202				    0.817
206				    1.054
211				    1.276
215				    1.276
219				    1.112
223				    0.868
227				    1.224
232				    1.187
235				    1.206
240				    1.206
244				    1.983
248				    1.379
253				    1.078
257				    1.526
261				    1.013
265				    0.939
269				    1.642
273				    1.493
278				    0.958
281				    0.712
285				    1.17
290				    1.658
294				    1.658
298				    1.658
303				    6.2
307				    8.772
311				    4.414
315				    2.041
318				    1.371
322				    1.729
326				    1.729
331				    3.619
335				    1.964
339				    1.964
344				    3.489
348				    3.757
352				    3.527
357				    3.258
361				    2.095
365				    2.554
369				    2.554
373				    3.749
377				    4.943
