8065				    10
8076				    10
8087				    10
8098				    10
8109				    10
8121				    17
8132				    17
8143				    17
8155				    19
8166				    22
8177				    28
8188				    30
8200				    30
8212				    34
8223				    44
8234				    44
8246				    53
8257				    54
8268				    56
8280				    65
8291				    71
8302				    73
8314				    79
8325				    84
8336				    84
8347				    84
8358				    84
8369				    84
8380				    84
8392				    84
8403				    84
8414				    84
8426				    84
8437				    84
8448				    84
8459				    84
8470				    84
8482				    86
8493				    90
8505				    90
8516				    90
8527				    90
8538				    90
8550				    90
8561				    90
8572				    90
8583				    90
8594				    90
8605				    90
8616				    90
8628				    90
8639				    90
8650				    90
8661				    90
8672				    90
8683				    90
8694				    90
8706				    90
8717				    90
8728				    90
8739				    90
8751				    90
8762				    90
8773				    90
8785				    90
8796				    64
8808				    64
8820				    64
8831				    64
8843				    64
8854				    64
8865				    64
8876				    64
8887				    64
8898				    64
8910				    64
8921				    64
8932				    64
8943				    64
8954				    64
8966				    64
8977				    64
8988				    64
8999				    64
9010				    64
9022				    64
9033				    64
9044				    64
9055				    64
9066				    64
9078				    64
9089				    64
9100				    64
9111				    64
9122				    64
9133				    64
9144				    64
9155				    64
9167				    64
9178				    64
9190				    64
9201				    64
9213				    64
9224				    64
9235				    64
9246				    64
9257				    64
9269				    64
9280				    64
9291				    64
9302				    64
