23.218255000	1408
23.218266000	2816
23.218291000	4224
23.218294000	5632
23.218346000	7040
23.218349000	8448
23.218418000	9856
23.218420000	11264
23.218450000	12672
23.218453000	14080
23.317377000	14080
23.317382000	15488
23.317416000	12672
23.317420000	14080
23.317483000	15488
23.317490000	16896
23.317527000	16896
23.317530000	18304
23.317573000	16896
23.317576000	18304
23.317625000	19712
23.317628000	21120
23.317694000	22528
23.332461000	22528
23.332465000	23936
23.332604000	22528
23.332607000	23936
23.332657000	25344
23.332660000	26752
23.425403000	26752
23.425408000	28160
23.425504000	21120
23.425508000	22528
23.425581000	23936
23.425599000	25344
23.425738000	26752
23.425741000	28160
23.425769000	29568
23.425771000	30976
23.425821000	32384
23.425824000	33792
23.425875000	35200
23.425879000	36608
23.440478000	36608
23.440483000	38016
23.440520000	38016
23.440523000	39424
23.447524000	39424
23.447529000	40832
23.447711000	32384
23.447714000	33792
23.447763000	35200
23.447766000	36608
23.447861000	38016
23.447867000	39424
23.447941000	40832
23.447948000	42240
23.448029000	43648
23.448035000	45056
23.448121000	46464
23.448127000	47872
23.448208000	49280
23.448214000	50688
23.448441000	50688
23.448446000	52096
23.448474000	52096
23.448477000	53504
23.562488000	53504
23.562493000	54912
23.562550000	53504
23.562553000	54912
23.562635000	56320
23.562641000	57728
23.563449000	57728
23.563453000	59136
23.578420000	59136
23.578425000	60544
23.578566000	54912
23.578570000	56320
23.578618000	57728
23.578622000	59136
23.578712000	60544
23.578718000	61952
23.578793000	63360
23.578799000	64768
23.578874000	66176
23.578881000	67584
23.586424000	67584
23.586429000	68992
23.593568000	68992
23.593573000	70400
23.593813000	60544
23.593817000	61952
23.593844000	63360
23.593847000	64768
23.593936000	66176
23.593942000	67584
23.594023000	68992
23.594028000	70400
23.594110000	71808
23.594116000	73216
23.594209000	74624
23.594218000	76032
23.594245000	77440
23.594248000	78848
23.594315000	78848
23.594319000	80256
23.594351000	81664
23.594354000	83072
23.602361000	83072
23.602365000	84480
23.609404000	84480
23.609409000	85888
23.609453000	84480
23.609456000	85888
23.609525000	85888
23.609528000	87296
23.609569000	80256
23.609572000	81664
23.609623000	83072
23.609626000	84480
23.609730000	85888
23.609733000	87296
23.609772000	88704
23.609775000	90112
23.609871000	91520
23.609877000	92928
23.609962000	94336
23.609969000	95744
23.609999000	97152
23.610002000	98560
23.610405000	98560
23.610410000	99968
23.610460000	95744
23.610464000	97152
23.610517000	98560
23.610521000	99968
23.610571000	101376
23.610576000	102784
23.610630000	104192
23.610635000	105600
23.611491000	105600
23.611496000	107008
23.703412000	107008
23.703417000	108416
23.703518000	98560
23.703524000	99968
23.703603000	101376
23.703605000	102784
23.703687000	104192
23.703693000	105600
23.703785000	107008
23.703788000	108416
23.703863000	109824
23.703869000	111232
23.703954000	112640
23.703960000	114048
23.704034000	115456
23.704040000	116864
23.704075000	118272
23.704078000	119680
23.704313000	118272
23.704317000	119680
23.704349000	119680
23.704353000	121088
23.704403000	122496
23.704406000	123904
23.712429000	123904
23.712436000	125312
23.727420000	125312
23.727425000	126720
23.727551000	109824
23.727554000	111232
23.727699000	112640
23.727706000	114048
23.727735000	115456
23.727738000	116864
23.727789000	118272
23.727793000	119680
23.727841000	121088
23.727845000	122496
23.727894000	123904
23.727898000	125312
23.727947000	126720
23.727950000	128128
23.727999000	129536
23.728003000	130944
23.728052000	132352
23.728057000	133760
23.728109000	135168
23.728113000	136576
23.728163000	137984
23.728167000	139392
23.728261000	140800
23.728267000	142208
23.728358000	142208
23.728363000	143616
23.736387000	139392
23.736392000	140800
23.736431000	142208
23.736435000	143616
23.736527000	145024
23.736534000	146432
23.736615000	147840
23.736621000	149248
23.736708000	150656
23.736714000	152064
23.743432000	152064
23.743437000	153472
23.743494000	143616
23.743497000	145024
23.743586000	146432
23.743592000	147840
23.743667000	149248
23.743673000	150656
23.743749000	152064
23.743755000	153472
23.743830000	154880
23.743836000	156288
23.743912000	157696
23.743918000	159104
23.743992000	160512
23.743999000	161920
23.744033000	163328
23.744036000	164736
23.744359000	164736
23.744362000	166144
23.744415000	161920
23.744418000	163328
23.744463000	164736
23.744466000	166144
23.744517000	167552
23.744520000	168960
23.744570000	170368
23.744573000	171776
23.752438000	171776
23.752443000	173184
23.759446000	173184
23.759451000	174592
23.759510000	167552
23.759513000	168960
23.759602000	170368
23.759608000	171776
23.759683000	173184
23.759689000	174592
23.759764000	176000
23.759770000	177408
23.759845000	178816
23.759851000	180224
23.759927000	181632
23.759933000	183040
23.760461000	181632
23.760467000	183040
23.760517000	170368
23.760520000	171776
23.760683000	173184
23.760691000	174592
23.760719000	176000
23.760722000	177408
23.760771000	178816
23.760774000	180224
23.760825000	181632
23.760828000	183040
23.760879000	184448
23.760882000	185856
23.760933000	187264
23.760936000	188672
23.760986000	190080
23.760989000	191488
23.761049000	192896
23.761052000	194304
23.761094000	195712
23.761097000	197120
23.761146000	198528
23.761149000	199936
23.775475000	198528
23.775479000	199936
23.775548000	190080
23.775551000	191488
23.775634000	192896
23.775640000	194304
23.775682000	195712
23.775686000	197120
23.775773000	198528
23.775779000	199936
23.775854000	201344
23.775860000	202752
23.775935000	204160
23.775941000	205568
23.776016000	206976
23.776023000	208384
23.776057000	209792
23.776061000	211200
23.776111000	212608
23.776114000	214016
23.842374000	212608
23.842379000	214016
23.842430000	215424
23.842433000	216832
23.850576000	215424
23.850580000	216832
23.850611000	218240
23.850614000	219648
23.858468000	218240
23.858473000	219648
23.858501000	221056
23.858505000	222464
23.865373000	222464
23.865378000	223872
23.865508000	223872
23.865511000	225280
23.865586000	218240
23.865589000	219648
23.865631000	221056
23.865635000	222464
23.865822000	223872
23.865825000	225280
23.865856000	226688
23.865859000	228096
23.865957000	229504
23.865963000	230912
23.866381000	230912
23.866469000	230912
23.866478000	230912
23.874460000	230912
23.881397000	230912
23.881409000	230912
23.881441000	225280
23.881444000	226688
