0.159653000	1
5.803764000	1
5.803793000	1
5.803800000	1
5.803804000	1
5.803806000	1
5.803818000	1
5.803827000	1
5.803832000	1
5.803837000	1
5.803841000	1
5.803845000	1
5.804928000	1
5.804968000	1
5.804982000	1
5.804994000	1
5.805002000	1
5.805007000	1
5.805011000	1
5.805016000	1
5.805020000	1
5.805024000	1
5.805790000	1
5.805823000	1
5.805833000	1
5.805927000	1
5.805965000	1
5.805981000	1
5.805996000	1
5.821733000	1
5.821775000	1
5.837697000	1
5.837748000	1
5.837794000	1
5.837805000	1
5.838692000	1
5.853824000	1
5.853858000	1
5.853871000	1
5.854737000	1
5.862764000	1
5.869773000	1
5.869843000	1
5.870826000	1
5.870860000	1
5.870871000	1
5.870880000	1
5.870889000	1
5.870895000	1
5.886851000	1
5.886905000	1
5.886917000	1
5.886930000	1
5.886943000	1
5.886952000	1
5.886960000	1
5.886968000	1
5.886976000	1
5.886983000	1
5.886990000	1
5.886998000	1
5.887772000	1
5.887803000	1
5.887819000	1
5.887828000	1
5.887836000	1
5.887844000	1
5.887853000	1
5.887862000	1
5.887871000	1
5.887880000	1
5.902872000	1
5.902914000	1
5.902926000	1
5.902933000	1
5.902939000	1
5.902945000	1
5.902951000	1
5.902957000	1
5.903734000	1
5.903769000	1
5.903781000	1
5.903788000	1
5.904793000	1
5.912752000	1
5.919848000	1
5.919884000	1
5.919896000	1
5.919904000	1
5.919910000	1
5.919917000	1
5.919923000	1
20.722824000	1
20.722852000	1
20.722861000	1
20.722865000	1
20.722869000	1
20.737890000	1
20.737912000	1
20.737927000	1
20.737936000	1
20.737940000	1
20.737944000	1
20.737947000	1
20.737951000	1
20.737955000	1
20.737959000	1
20.737963000	1
20.737967000	1
20.738801000	1
20.738836000	1
20.738851000	1
20.738860000	1
20.738867000	1
20.738874000	1
20.738880000	1
20.738887000	1
20.739672000	1
20.739689000	1
20.739706000	1
20.739718000	1
20.739726000	1
20.739855000	1
20.754767000	1
20.754801000	1
20.754808000	1
20.754816000	1
20.754822000	1
20.754827000	1
20.754831000	1
20.755797000	1
20.755829000	1
20.755836000	1
20.770778000	1
20.770813000	1
20.770820000	1
20.770829000	1
20.770835000	1
20.770840000	1
20.770845000	1
20.770850000	1
20.770855000	1
20.771791000	1
20.771829000	1
20.771842000	1
20.771850000	1
20.771858000	1
20.771866000	1
20.771873000	1
20.771882000	1
20.772664000	1
20.772693000	1
20.772703000	1
20.780788000	1
20.787736000	1
20.787762000	1
20.787779000	1
20.787789000	1
20.787795000	1
20.788791000	1
20.788824000	1
20.788835000	1
20.788842000	1
20.803724000	1
20.803762000	1
20.803771000	1
20.803781000	1
20.803787000	1
20.803793000	1
20.803799000	1
20.803805000	1
20.803811000	1
20.804793000	1
20.804827000	1
20.804839000	1
20.804846000	1
20.804853000	1
20.804859000	1
20.804865000	1
20.805652000	1
20.805694000	1
20.812753000	1
20.827792000	1
20.827832000	1
20.827844000	1
20.827852000	1
20.827859000	1
20.827865000	1
20.827871000	1
20.827878000	1
20.827884000	1
20.827891000	1
20.827897000	1
20.827904000	1
20.831709000	1
20.838720000	1
20.838777000	1
20.838792000	1
20.838799000	1
20.838806000	1
20.838814000	1
20.838821000	1
20.838828000	1
20.838835000	1
20.839792000	1
20.839818000	1
20.839838000	1
20.839851000	1
20.839859000	1
20.840757000	1
20.840793000	1
20.848643000	1
20.855688000	1
20.855726000	1
20.855740000	1
20.855748000	1
20.855755000	1
20.855763000	1
20.855770000	1
20.855778000	1
20.856738000	1
20.856768000	1
20.856793000	1
20.856811000	1
20.856824000	1
20.864681000	1
20.871728000	1
20.871770000	1
20.871784000	1
20.871797000	1
20.871806000	1
20.871815000	1
20.871823000	1
20.871831000	1
20.872790000	1
20.872818000	1
20.872840000	1
20.891702000	1
20.891740000	1
20.898716000	1
20.898766000	1
20.898778000	1
20.898791000	1
20.898801000	1
20.898810000	1
20.898913000	1
20.898951000	1
20.898965000	1
20.907825000	1
20.907866000	1
20.907882000	1
20.907892000	1
20.907901000	1
20.907910000	1
20.915871000	1
20.922738000	1
20.922811000	1
20.922827000	1
20.922871000	1
20.923835000	1
20.923862000	1
20.923873000	1
20.923886000	1
20.923896000	1
20.924791000	1
20.924820000	1
20.924862000	1
20.924878000	1
20.924888000	1
20.932728000	1
20.939761000	1
20.939796000	1
20.939821000	1
20.939837000	1
20.939849000	1
20.939860000	1
20.939870000	1
20.939881000	1
20.940806000	1
20.940844000	1
20.940864000	1
20.940878000	1
20.940891000	1
20.948758000	1
20.955781000	1
20.955820000	1
20.955851000	1
20.955875000	1
20.955892000	1
20.955907000	1
20.955918000	1
20.955927000	1
20.956849000	1
20.956892000	1
20.956909000	1
20.956920000	1
20.956930000	1
20.956939000	1
20.979952000	1
20.980006000	1
20.980024000	1
20.980035000	1
20.980048000	1
20.980059000	1
20.980069000	1
20.980080000	1
20.980090000	1
20.980100000	1
20.980111000	1
20.980121000	1
20.980131000	1
20.980141000	1
20.994771000	1
20.994829000	1
20.994848000	1
20.994867000	1
20.994883000	1
20.994899000	1
20.994915000	1
20.994930000	1
20.994945000	1
20.995761000	1
20.995804000	1
20.995822000	1
20.995834000	1
20.995845000	1
20.995855000	1
20.995866000	1
20.995876000	1
20.996767000	1
20.996810000	1
20.996825000	1
20.996840000	1
20.996852000	1
20.996863000	1
20.997676000	1
20.997732000	1
21.004719000	1
21.004896000	1
21.004940000	1
21.004959000	1
21.004972000	1
21.004984000	1
21.004995000	1
21.005006000	1
21.005824000	1
21.005873000	1
21.005893000	1
21.005907000	1
21.005920000	1
21.005932000	1
21.031682000	1
21.031758000	1
21.038839000	1
21.038875000	1
21.038901000	1
21.038919000	1
21.038933000	1
21.038944000	1
21.038959000	1
21.038971000	1
21.038983000	1
21.038996000	1
21.039008000	1
21.039858000	1
21.039910000	1
21.039938000	1
21.039957000	1
21.039974000	1
21.039991000	1
21.040011000	1
21.040031000	1
21.040050000	1
21.040724000	1
21.040756000	1
21.040785000	1
21.040810000	1
21.040830000	1
21.040848000	1
21.040865000	1
21.040882000	1
21.040899000	1
21.040917000	1
21.041773000	1
21.041808000	1
21.041834000	1
21.041858000	1
21.041876000	1
21.041891000	1
21.041906000	1
21.041921000	1
21.041937000	1
21.042727000	1
21.042769000	1
21.042788000	1
21.042809000	1
21.042827000	1
21.042842000	1
21.043771000	1
21.043817000	1
21.049824000	1
21.049863000	1
21.072789000	1
21.072894000	1
21.072912000	1
21.072930000	1
21.072945000	1
21.072959000	1
21.072973000	1
21.072988000	1
21.073003000	1
21.073017000	1
21.073030000	1
21.073043000	1
21.073057000	1
21.073077000	1
21.080706000	1
21.087849000	1
21.087892000	1
21.087920000	1
21.087941000	1
21.087957000	1
21.087971000	1
21.087985000	1
21.087999000	1
21.088882000	1
21.088931000	1
21.088954000	1
21.088971000	1
21.088988000	1
21.089003000	1
21.089017000	1
21.089032000	1
21.089829000	1
21.089869000	1
21.089899000	1
21.089921000	1
21.089939000	1
21.089954000	1
21.090723000	1
21.090773000	1
21.090792000	1
21.106802000	1
21.113869000	1
21.113918000	1
21.113949000	1
21.113971000	1
21.113988000	1
21.114004000	1
21.114020000	1
21.114712000	1
21.114758000	1
21.114799000	1
21.114830000	1
21.114854000	1
21.114876000	1
21.115810000	1
21.115850000	1
21.120972000	1
21.121033000	1
21.121067000	1
21.121091000	1
21.121112000	1
21.121133000	1
21.121157000	1
21.121181000	1
21.121205000	1
21.121654000	1
21.121694000	1
21.121872000	1
21.121901000	1
21.136811000	1
21.136875000	1
21.136902000	1
21.136921000	1
21.136940000	1
21.136958000	1
21.136975000	1
21.136992000	1
21.137011000	1
21.137882000	1
21.137925000	1
21.137956000	1
21.137981000	1
21.138001000	1
21.138019000	1
21.138037000	1
21.138055000	1
21.138073000	1
21.138090000	1
21.138786000	1
21.138838000	1
21.138867000	1
21.138888000	1
21.138907000	1
21.138925000	1
21.147817000	1
21.154732000	1
21.154788000	1
21.154816000	1
21.154837000	1
21.154856000	1
21.154874000	1
21.154893000	1
21.154912000	1
21.154930000	1
21.155783000	1
21.155826000	1
21.155852000	1
21.155873000	1
21.155893000	1
21.155911000	1
21.163742000	1
21.170797000	1
21.170861000	1
21.170893000	1
21.170923000	1
21.170950000	1
21.170977000	1
21.171005000	1
21.171034000	1
21.171061000	1
21.171837000	1
21.171891000	1
21.171920000	1
21.171942000	1
21.171963000	1
21.171983000	1
21.172004000	1
21.172715000	1
21.172770000	1
21.172800000	1
21.172822000	1
21.172843000	1
21.172863000	1
21.187811000	1
21.187876000	1
21.187908000	1
21.187931000	1
21.187953000	1
21.187974000	1
21.187995000	1
21.188067000	1
21.188696000	1
21.188748000	1
21.188784000	1
21.188813000	1
21.188839000	1
21.189796000	1
21.189847000	1
21.204876000	1
21.204941000	1
21.204970000	1
21.204992000	1
21.205012000	1
21.205031000	1
21.205050000	1
21.205069000	1
21.205088000	1
21.205772000	1
