25.301708000	1408
25.301719000	2816
25.301744000	4224
25.301747000	5632
25.301807000	7040
25.301809000	8448
25.301851000	9856
25.301854000	11264
25.301912000	12672
25.301914000	14080
25.440929000	14080
25.440941000	14080
25.441051000	7040
25.441055000	8448
25.441129000	9856
25.441132000	11264
25.441191000	12672
25.441195000	14080
25.441245000	15488
25.441249000	16896
25.441300000	18304
25.441304000	19712
25.441354000	21120
25.441358000	22528
25.441683000	23936
25.441687000	25344
25.441737000	22528
25.441741000	23936
25.441789000	25344
25.441793000	26752
25.606854000	26752
25.606861000	28160
25.607160000	12672
25.607164000	14080
25.607226000	15488
25.607230000	16896
25.607291000	18304
25.607295000	19712
25.607337000	21120
25.607341000	22528
25.607392000	23936
25.607396000	25344
25.607449000	26752
25.607454000	28160
25.607504000	29568
25.607508000	30976
25.607560000	32384
25.607564000	33792
25.607613000	35200
25.607617000	36608
25.607668000	38016
25.607671000	39424
25.607722000	40832
25.607725000	42240
25.607776000	43648
25.607780000	45056
25.614759000	45056
25.614764000	46464
25.621760000	46464
25.621765000	47872
25.621934000	43648
25.621938000	45056
25.621984000	46464
25.621987000	47872
25.622089000	49280
25.622092000	50688
25.622125000	52096
25.622129000	53504
25.755659000	53504
25.755663000	54912
25.755709000	54912
25.755712000	56320
25.770738000	56320
25.770745000	57728
25.770943000	49280
25.770953000	50688
25.771004000	52096
25.771007000	53504
25.771102000	54912
25.771108000	56320
25.771190000	57728
25.771199000	59136
25.771287000	60544
25.771292000	61952
25.771373000	63360
25.771380000	64768
25.771461000	66176
25.771467000	67584
25.771762000	67584
25.771767000	68992
25.779698000	68992
25.779703000	70400
25.779733000	68992
25.779736000	70400
25.779825000	71808
25.779831000	73216
25.794792000	73216
25.794798000	74624
25.794986000	61952
25.794990000	63360
25.795039000	64768
25.795042000	66176
25.795132000	67584
25.795138000	68992
25.795226000	70400
25.795232000	71808
25.795314000	73216
25.795320000	74624
25.795407000	76032
25.795413000	77440
25.795495000	78848
25.795500000	80256
25.795584000	81664
25.795590000	83072
25.795625000	84480
25.795628000	85888
25.795678000	87296
25.795681000	88704
25.795749000	88704
25.795752000	90112
25.795805000	85888
25.795808000	87296
25.795853000	88704
25.795856000	90112
25.795907000	91520
25.795910000	92928
25.795960000	94336
25.795963000	95744
25.796736000	95744
25.796739000	97152
25.796775000	95744
25.796778000	97152
25.796829000	98560
25.796831000	99968
25.804797000	99968
25.804801000	101376
25.811654000	101376
25.811662000	102784
25.819674000	102784
25.819679000	104192
25.826846000	104192
25.826849000	105600
25.826892000	105600
25.826895000	107008
25.979810000	107008
25.979813000	108416
25.986793000	107008
25.986798000	108416
25.986816000	109824
25.986820000	111232
25.986937000	111232
25.986941000	112640
25.987241000	102784
25.987245000	104192
25.987303000	105600
25.987308000	107008
25.987359000	108416
25.987363000	109824
25.987413000	111232
25.987417000	112640
25.987469000	114048
25.987473000	115456
25.987524000	116864
25.987528000	118272
25.987577000	119680
25.987581000	121088
25.987632000	122496
25.987635000	123904
25.995725000	123904
25.995730000	125312
25.995777000	118272
25.995780000	119680
25.995894000	119680
25.995900000	121088
25.996707000	112640
25.996712000	114048
25.996757000	111232
25.996760000	112640
25.996885000	114048
25.996888000	115456
25.996951000	116864
25.996954000	118272
25.997044000	119680
25.997050000	121088
25.997125000	122496
25.997130000	123904
25.997184000	125312
25.997187000	126720
25.997254000	128128
25.997257000	129536
25.997304000	130944
25.997307000	132352
25.997358000	133760
25.997364000	135168
25.997412000	136576
25.997415000	137984
25.997466000	139392
25.997469000	140800
25.997571000	142208
25.997574000	143616
25.997603000	145024
25.997608000	146432
25.997655000	147840
25.997658000	149248
26.004687000	149248
26.004691000	150656
26.011879000	150656
26.011885000	152064
26.011936000	136576
26.011939000	137984
26.012059000	139392
26.012065000	140800
26.012177000	142208
26.012185000	143616
26.012294000	145024
26.012300000	146432
26.012409000	147840
26.012415000	149248
26.012527000	150656
26.012533000	152064
26.012642000	153472
26.012655000	154880
26.012682000	153472
26.012720000	152064
26.012723000	153472
26.012789000	152064
26.012792000	153472
26.012826000	154880
26.012829000	156288
