0.052911000	0.052527000
0.112951000	0.052098000
0.112993000	0.052130000
0.120097000	0.059207000
0.120129000	0.059236000
0.121114000	0.060061000
0.152989000	0.040007000
0.153025000	0.040037000
0.159953000	0.046931000
0.159992000	0.046967000
0.160000000	0.039881000
0.160918000	0.040793000
0.175992000	0.054925000
0.176019000	0.054936000
0.176932000	0.055784000
0.176970000	0.055819000
0.191945000	0.070760000
0.191983000	0.070796000
0.191990000	0.070713000
0.191995000	0.070714000
0.192000000	0.070667000
0.194070000	0.041055000
0.194107000	0.041087000
0.194124000	0.041010000
0.194130000	0.041012000
0.194989000	0.035006000
0.195018000	0.035031000
0.212960000	0.052943000
0.213003000	0.052983000
0.213011000	0.052896000
0.220014000	0.059893000
0.220054000	0.059108000
0.220068000	0.059117000
0.220073000	0.044063000
0.220077000	0.044062000
0.221053000	0.044893000
0.221090000	0.044926000
0.230006000	0.053046000
0.237074000	0.060109000
0.237112000	0.060109000
0.237119000	0.060113000
0.237124000	0.045151000
0.237136000	0.045158000
0.260039000	0.067974000
0.260077000	0.068009000
0.260084000	0.067967000
0.260089000	0.067961000
0.260094000	0.067932000
0.260098000	0.067931000
0.261049000	0.068835000
0.261084000	0.068867000
0.262024000	0.067927000
0.262067000	0.067965000
0.277070000	0.082924000
0.277107000	0.082957000
0.277114000	0.082869000
0.277120000	0.082868000
0.277134000	0.082801000
0.277139000	0.082800000
0.277145000	0.082135000
0.277151000	0.082137000
0.277158000	0.082115000
0.277161000	0.082115000
0.277166000	0.064174000
0.277169000	0.064044000
0.277974000	0.064794000
0.278024000	0.057977000
0.278038000	0.057909000
0.278049000	0.057831000
0.293027000	0.072802000
0.293059000	0.072749000
0.293068000	0.072753000
0.300063000	0.079661000
0.300097000	0.079689000
0.300110000	0.079030000
0.300116000	0.079031000
0.300121000	0.078978000
0.300944000	0.079798000
0.300973000	0.070936000
0.300983000	0.070939000
0.309062000	0.071959000
0.309092000	0.071984000
0.316058000	0.078747000
0.316093000	0.078776000
0.316117000	0.078736000
0.316122000	0.078736000
0.316127000	0.078690000
0.316132000	0.078690000
0.316137000	0.078639000
0.316936000	0.056864000
0.316992000	0.056754000
0.333084000	0.072795000
0.333127000	0.072736000
0.340028000	0.079546000
0.340067000	0.079498000
0.340083000	0.079004000
0.340089000	0.078961000
0.341044000	0.078983000
0.351011000	0.088865000
0.351048000	0.073946000
0.351056000	0.073866000
0.357914000	0.080622000
0.357966000	0.080642000
0.357971000	0.080597000
0.357974000	0.080542000
0.358878000	0.081399000
0.358918000	0.081382000
0.358926000	0.081339000
0.358931000	0.081292000
0.358937000	0.080940000
0.373021000	0.094978000
0.373056000	0.094955000
0.379967000	0.101769000
0.380008000	0.086956000
