16.623725000	1
16.626716000	1
16.626767000	1
16.626821000	1
16.628744000	1
16.628755000	1
16.631788000	1
16.631800000	1
16.631802000	1
16.631809000	1
16.631978000	1
16.633703000	1
16.636744000	1
16.636756000	1
16.636938000	1
16.636953000	1
16.636958000	1
16.636991000	1
16.636994000	1
16.637044000	1
16.637048000	1
16.637131000	1
16.637143000	1
16.638710000	1
16.638793000	1
16.641737000	1
16.641788000	1
16.641794000	1
16.641842000	1
16.641897000	1
16.641902000	1
16.641906000	1
16.641909000	1
16.641951000	1
16.641956000	1
16.642006000	1
16.642059000	1
16.642064000	1
16.642113000	1
16.642118000	1
16.642168000	1
16.642172000	1
16.642175000	1
16.642221000	1
16.642275000	1
16.642280000	1
16.642284000	1
16.642288000	1
16.642357000	1
16.642361000	1
16.642419000	1
16.642465000	1
16.642484000	1
16.642488000	1
16.643724000	1
16.643736000	1
16.646716000	1
16.646730000	1
16.646809000	1
16.646829000	1
16.646834000	1
16.646838000	1
16.646859000	1
16.646865000	1
16.647009000	1
16.647015000	1
16.647020000	1
16.647040000	1
16.647045000	1
16.647118000	1
16.647127000	1
16.648746000	1
16.648766000	1
16.651811000	1
16.651833000	1
16.651839000	1
16.651857000	1
16.651863000	1
16.651868000	1
16.651978000	1
16.651999000	1
16.652005000	1
16.652011000	1
16.652016000	1
16.652121000	1
16.652143000	1
16.652149000	1
16.652155000	1
16.652160000	1
16.652165000	1
16.652171000	1
16.652275000	1
16.652298000	1
16.652304000	1
16.653686000	1
16.653708000	1
16.656704000	1
16.656757000	1
16.656772000	1
16.656815000	1
16.656828000	1
16.658751000	1
16.661797000	1
16.661819000	1
16.661924000	1
16.661947000	1
16.661954000	1
16.663725000	1
16.666859000	1
16.666889000	1
16.666915000	1
16.666937000	1
16.667046000	1
16.667069000	1
16.667077000	1
16.667083000	1
16.667089000	1
16.667259000	1
16.667279000	1
16.667286000	1
16.667292000	1
16.667406000	1
16.667418000	1
16.667425000	1
16.667437000	1
16.668747000	1
16.672029000	1
16.672042000	1
16.672049000	1
16.672056000	1
16.672154000	1
16.672178000	1
16.672186000	1
16.672209000	1
16.672219000	1
16.672225000	1
16.672232000	1
16.672238000	1
16.672245000	1
16.672362000	1
16.676708000	1
16.676818000	1
16.676831000	1
16.676870000	1
16.676879000	1
16.676931000	1
16.676983000	1
16.676992000	1
16.676998000	1
16.677005000	1
16.677036000	1
16.677044000	1
16.677051000	1
16.677058000	1
16.677064000	1
16.677147000	1
16.677163000	1
16.678783000	1
16.681793000	1
16.681820000	1
16.681828000	1
16.681836000	1
16.681843000	1
16.681865000	1
16.681909000	1
16.681969000	1
16.681981000	1
16.682021000	1
16.682033000	1
16.682074000	1
16.682085000	1
16.682130000	1
16.682139000	1
16.682185000	1
16.682197000	1
16.682204000	1
16.682211000	1
16.682236000	1
16.682246000	1
16.682291000	1
16.682345000	1
16.682355000	1
16.682362000	1
16.682400000	1
16.682496000	1
16.682510000	1
16.682567000	1
16.682578000	1
16.682707000	1
16.682724000	1
16.683656000	1
16.686827000	1
16.686858000	1
16.686868000	1
16.686878000	1
16.686886000	1
16.686894000	1
16.686902000	1
16.686921000	1
16.687044000	1
16.687060000	1
16.687069000	1
16.687077000	1
16.687085000	1
16.687093000	1
16.687102000	1
16.687110000	1
16.688743000	1
16.688773000	1
16.688783000	1
16.688792000	1
16.691799000	1
16.691831000	1
16.691841000	1
16.691850000	1
16.693702000	1
16.696715000	1
16.696751000	1
16.696767000	1
16.696779000	1
16.696790000	1
16.696868000	1
16.696888000	1
16.696901000	1
16.696913000	1
16.696934000	1
