0				    1
8				    1
16				    1
24				    1
32				    1
40				    1
48				    1
56				    2.2
64				    2.2
72				    2.2
80				    2.2
89				    2.2
97				    3.2
105				    3.2
113				    5.5
121				    5.5
129				    5.7
138				    7.3
146				    7.7
154				    8.9
162				    9.0
170				    10.5
178				    10.5
186				    12.3
194				    12.6
203				    12.5
211				    11.8
219				    11.9
228				    11.9
236				    12.0
244				    11.9
252				    10.8
260				    10.8
268				    9.4
276				    9.3
284				    9.3
292				    9.1
301				    8.0
309				    7.8
317				    7.6
326				    7.2
334				    6.9
342				    6.9
350				    6.7
358				    6.3
366				    6.3
374				    6.1
382				    6.0
390				    5.9
398				    5.9
407				    5.8
415				    5.8
423				    6.1
431				    6.0
439				    6.0
448				    6.0
456				    6.0
464				    5.8
472				    5.8
480				    5.8
489				    5.9
497				    5.9
505				    5.9
514				    5.9
522				    5.9
530				    6.0
538				    6.0
546				    6.0
554				    5.8
562				    6.0
570				    6.1
579				    6.1
586				    6.4
595				    6.4
603				    6.4
611				    6.4
619				    6.3
628				    6.3
636				    6.5
644				    6.5
652				    6.4
660				    6.4
668				    6.4
676				    6.4
684				    6.4
693				    6.3
701				    6.3
709				    6.3
717				    6.3
726				    6.3
734				    6.0
742				    4.8
750				    4.8
758				    5.5
766				    5.5
774				    6.1
782				    6.1
790				    6.6
798				    7.3
806				    7.6
814				    8.6
822				    8.6
831				    9.1
839				    9.1
847				    9.1
855				    8.8
863				    8.8
871				    9.0
880				    9.0
888				    9.0
896				    9.0
904				    8.1
912				    9.7
920				    10.1
928				    10.2
936				    10.2
944				    10.2
953				    9.9
961				    10.0
969				    10.0
977				    9.8
985				    9.6
994				    9.3
1002				    9.3
1010				    8.9
1018				    8.5
1026				    8.5
1035				    8.3
1043				    8.3
1051				    7.6
1059				    7.6
1068				    7.9
1076				    7.9
1084				    7.8
1092				    7.7
1100				    7.7
1108				    7.7
1116				    8.0
1125				    8.0
1133				    8.0
1141				    7.7
1149				    7.5
1157				    7.4
1166				    7.4
1174				    7.5
1182				    7.5
1190				    7.5
1198				    7.5
1206				    7.5
1214				    7.5
1222				    7.5
1230				    7.4
1238				    7.2
1246				    7.2
1254				    7.0
1262				    7.0
1270				    5.9
1278				    5.9
1286				    5.9
1294				    5.9
1302				    5.8
1311				    5.8
1319				    5.8
1327				    5.8
1335				    5.8
1343				    6.9
1351				    7.1
1359				    7.4
1367				    7.4
1375				    7.5
1384				    7.5
1393				    7.5
1401				    7.1
1409				    7.1
1417				    7.1
1426				    7.1
1434				    6.5
1442				    6.4
1450				    6.4
1458				    6.5
1466				    6.5
1474				    6.4
1483				    6.3
1491				    6.3
1499				    6.3
1507				    6.6
1515				    6.6
1523				    6.6
1532				    6.6
1540				    6.6
1548				    6.6
1556				    6.7
1564				    6.6
1572				    6.4
1580				    6.3
1588				    6.2
1596				    6.2
1604				    6.0
1612				    6.0
1620				    5.9
1628				    5.7
1636				    5.6
1645				    5.6
1653				    5.5
1661				    5.5
1669				    5.3
1677				    5.3
1686				    5.3
1694				    5.3
1702				    5.3
1710				    5.3
1718				    5.3
1727				    5.6
1735				    5.6
1743				    5.7
1751				    5.7
1760				    5.6
1768				    5.6
1776				    5.6
1784				    5.6
1792				    5.5
1800				    5.5
1809				    5.5
1817				    5.3
1825				    5.3
1833				    5.3
1841				    5.3
1849				    5.1
1858				    5.2
1866				    5.2
1874				    5.5
1882				    5.6
1890				    6.8
1898				    7.0
1906				    7.8
1914				    7.8
1922				    7.8
1931				    7.7
1939				    10.7
1947				    11.0
1956				    11.7
1964				    11.8
1972				    12.4
1980				    12.4
1988				    12.4
1996				    12.4
2004				    12.4
2012				    11.0
2020				    11.6
2028				    11.6
2036				    12.9
2044				    12.8
2052				    13.2
2060				    13.4
2068				    13.4
2076				    13.3
2085				    13.1
2093				    13.1
2101				    12.4
2109				    12.0
2117				    11.6
2125				    11.6
2133				    11.7
2141				    11.8
2150				    11.7
2158				    12.4
2166				    12.4
2174				    12.4
2182				    11.7
2190				    12.1
2198				    12.2
2206				    12.8
2214				    12.8
2222				    12.7
2230				    12.7
2238				    12.6
2246				    12.6
2254				    12.4
2262				    12.4
2270				    11.0
2278				    11.0
2286				    11.0
2294				    10.6
2302				    10.1
2310				    10.0
2318				    9.9
2326				    9.8
2334				    9.5
2342				    9.4
2351				    9.1
2360				    9.1
2368				    8.6
2376				    8.5
2384				    8.4
2392				    7.9
2401				    7.7
2409				    7.5
2417				    7.5
2425				    6.8
2433				    6.8
2441				    6.2
2449				    6.2
2458				    6.0
2466				    5.9
2474				    5.4
2483				    5.4
2491				    5.2
2499				    5.1
2507				    5.1
2515				    5.1
2523				    5.1
2531				    5.1
2539				    5.1
2547				    5.1
2555				    5.1
2564				    5.1
2572				    5.1
2580				    4.9
2588				    5.0
2596				    5.0
2604				    5.0
2612				    5.0
2621				    4.8
2629				    4.8
2638				    4.8
2646				    4.8
2654				    4.7
2662				    4.7
2670				    4.6
2678				    4.6
2686				    4.4
2694				    4.4
2702				    4.4
2710				    4.4
2718				    4.4
2726				    4.6
2734				    4.6
2742				    4.6
2751				    4.7
2759				    4.8
2767				    4.9
2776				    4.9
2784				    4.9
2792				    4.7
2800				    4.7
2808				    4.7
2815				    4.5
2824				    4.7
2832				    4.7
2840				    4.7
2848				    4.7
2856				    4.8
2864				    4.9
