0				    10
7				    10
15				    10
22				    10
29				    10
36				    10
43				    13
50				    14
58				    20
69				    21
81				    22
93				    28
105				    33
116				    40
128				    44
139				    48
151				    68
162				    86
173				    88
185				    96
196				    107
208				    150
219				    172
231				    174
243				    178
253				    200
262				    217
271				    278
279				    300
288				    286
299				    286
310				    285
322				    284
333				    277
347				    268
358				    204
370				    144
381				    87
393				    45
405				    40
416				    40
428				    43
439				    41
451				    35
462				    35
474				    147
486				    147
497				    147
508				    147
520				    147
531				    147
