9.838081000	1
9.838105000	1
9.838134000	1
9.838143000	1
9.838148000	1
9.838153000	1
9.838156000	1
9.838160000	1
9.839018000	1
9.839035000	1
9.839039000	1
9.839042000	1
9.846935000	1
9.853981000	1
9.853994000	1
9.862947000	1
9.878008000	1
9.878023000	1
9.878026000	1
9.878028000	1
9.878030000	1
9.878033000	1
9.878035000	1
9.878037000	1
9.878041000	1
9.878043000	1
9.878046000	1
9.878048000	1
9.878050000	1
9.878053000	1
9.885927000	1
9.892972000	1
9.892986000	1
9.892989000	1
9.892992000	1
9.892994000	1
9.892997000	1
9.892999000	1
9.893002000	1
9.893928000	1
9.893941000	1
9.893944000	1
9.894978000	1
9.902877000	1
9.933010000	1
9.933030000	1
9.933053000	1
9.933061000	1
9.933064000	1
9.933068000	1
9.933070000	1
9.933073000	1
9.933076000	1
9.933079000	1
9.933083000	1
9.933085000	1
9.940907000	1
9.947956000	1
9.947978000	1
9.947982000	1
9.947986000	1
9.947989000	1
9.949029000	1
9.949045000	1
9.949049000	1
9.956867000	1
9.956884000	1
9.963962000	1
9.963978000	1
9.963982000	1
9.963985000	1
9.963989000	1
9.963992000	1
9.964064000	1
9.964939000	1
9.964946000	1
9.964950000	1
9.965988000	1
9.999868000	1
10.007024000	1
10.007036000	1
10.007040000	1
10.007044000	1
10.007047000	1
10.007051000	1
10.007055000	1
10.007063000	1
10.007067000	1
10.007952000	1
10.007984000	1
10.007993000	1
10.047031000	1
10.047053000	1
10.047987000	1
10.048010000	1
10.048918000	1
10.048936000	1
10.056928000	1
10.071939000	1
10.071970000	1
10.071976000	1
10.072095000	1
10.072111000	1
10.072116000	1
10.080009000	1
10.087031000	1
10.087053000	1
10.087059000	1
10.087065000	1
10.087070000	1
10.087076000	1
10.087891000	1
10.087902000	1
10.087907000	1
10.088857000	1
10.111966000	1
10.111994000	1
10.111999000	1
10.112004000	1
10.112009000	1
10.112013000	1
10.112017000	1
10.112022000	1
10.112026000	1
10.112030000	1
10.113002000	1
10.113019000	1
10.113025000	1
10.113029000	1
10.113034000	1
10.113038000	1
10.113042000	1
10.113047000	1
10.139985000	1
10.140015000	1
10.146983000	1
10.147008000	1
10.147015000	1
10.147021000	1
10.147032000	1
10.147037000	1
10.147042000	1
10.148067000	1
10.148095000	1
10.148102000	1
10.148110000	1
10.148115000	1
10.148121000	1
10.148125000	1
10.148130000	1
10.148135000	1
10.148942000	1
10.148960000	1
10.148966000	1
10.149029000	1
10.149047000	1
10.149053000	1
10.149066000	1
10.149072000	1
10.149969000	1
10.149990000	1
10.150030000	1
10.150917000	1
10.155966000	1
10.162868000	1
10.162897000	1
10.169914000	1
10.169944000	1
10.169951000	1
10.169956000	1
10.169961000	1
10.192991000	1
10.193025000	1
10.193031000	1
10.193037000	1
10.193043000	1
10.193048000	1
10.193054000	1
10.193060000	1
10.193149000	1
10.193179000	1
10.193190000	1
10.193196000	1
10.207941000	1
10.207978000	1
10.207988000	1
10.208097000	1
10.208110000	1
10.208119000	1
10.208889000	1
10.209940000	1
10.225019000	1
10.225057000	1
10.225093000	1
10.225104000	1
10.225112000	1
