17.340304000	1
22.339345000	1
22.340251000	1
22.340258000	1
22.340418000	1
22.355446000	1
22.355451000	1
22.355452000	1
22.355456000	1
22.355472000	1
22.355474000	1
22.356359000	1
22.356361000	1
22.356364000	1
22.356366000	1
22.356368000	1
22.357432000	1
22.372378000	1
22.372383000	1
22.372385000	1
22.373272000	1
22.388329000	1
22.389378000	1
22.389386000	1
22.390338000	1
22.390346000	1
22.391345000	1
22.391354000	1
22.392329000	1
22.393382000	1
22.393385000	1
22.395344000	1
22.395385000	1
22.396417000	1
22.397429000	1
22.457261000	1
22.483459000	1
22.483466000	1
22.533430000	1
22.533437000	1
22.533439000	1
22.534470000	1
22.534474000	1
22.732496000	1
22.732503000	1
22.732505000	1
22.732506000	1
22.733417000	1
22.733423000	1
22.733427000	1
22.733429000	1
22.733478000	1
22.733481000	1
22.734274000	1
22.734279000	1
