12288				    10
12299				    10
12310				    10
12321				    15
12332				    20
12344				    20
12355				    20
12366				    22
12377				    36
12388				    40
12399				    40
12410				    47
12422				    57
12434				    72
12445				    80
12456				    98
12467				    113
12478				    140
12490				    152
12502				    196
12513				    206
12525				    228
12536				    228
12547				    232
12558				    251
12569				    251
12580				    251
12591				    260
12602				    286
12614				    327
12626				    304
12637				    295
12648				    231
12660				    225
12671				    167
12682				    160
12693				    121
12704				    22
12716				    233
12727				    233
12738				    233
12749				    233
