11				    41.076
23				    41.076
34				    41.076
45				    40.645
56				    42.565
68				    42.565
79				    42.565
90				    42.565
101				    50.442
113				    50.442
124				    50.442
135				    50.442
146				    45.771
158				    48.729
170				    48.729
181				    40.688
192				    41.261
204				    43.026
215				    43.026
226				    43.026
237				    49.517
249				    53.809
260				    62.314
271				    64.003
283				    55.931
294				    46.158
306				    44.414
317				    45.736
328				    44.629
339				    44.629
350				    44.629
362				    52.988
374				    57.535
385				    57.535
396				    54.716
408				    47.871
419				    47.871
430				    54.594
442				    51.127
452				    51.127
464				    51.127
475				    45.681
487				    43.974
498				    43.974
510				    43.353
521				    43.353
533				    50.763
544				    50.763
555				    47.533
567				    47.865
578				    45.351
589				    44.773
600				    45.121
611				    45.24
622				    42.666
633				    42.781
645				    40.935
656				    41.278
668				    40.129
679				    38.686
690				    37.831
702				    39.071
713				    42.46
724				    42.896
735				    41.516
746				    43.33
758				    44.785
769				    43.891
780				    41.992
792				    42.378
803				    45.166
814				    43.453
825				    41.492
836				    39.64
847				    41.792
858				    43.48
869				    43.779
881				    43.929
892				    45.871
903				    46.229
915				    45.008
926				    41.025
937				    41.563
949				    43.659
960				    44.724
971				    42.112
983				    40.683
994				    41.642
1005				    45.073
1016				    46.514
1027				    52.244
1038				    51.589
1050				    52.144
1061				    46.629
1072				    43.758
1084				    43.758
1095				    47.422
1107				    45.741
1118				    50.467
1130				    55.865
1142				    55.036
1153				    55.364
1164				    52.549
1175				    50.714
1186				    50.714
1198				    60.167
1209				    53.232
1220				    56.326
1232				    61.135
1243				    54.895
1254				    54.453
1265				    52.581
1276				    48.686
1287				    48.686
1298				    53.808
1310				    60.892
1321				    58.864
1332				    57.153
1345				    48.476
1356				    47.981
1368				    47.981
1379				    47.981
1391				    51.575
1402				    63.641
1413				    63.641
1424				    63.641
1436				    51.737
1447				    47.298
1459				    54.723
1471				    63.332
1482				    53.561
1493				    52.559
1504				    44.098
1515				    43.328
1526				    40.93
1537				    41.874
1548				    49.772
1560				    42.161
1571				    41.27
1583				    37.326
1594				    44.322
1606				    47.173
1617				    43.941
1629				    39.611
1640				    41.928
1651				    42.466
1662				    38.71
1674				    38.478
1685				    40.379
1697				    41.612
1709				    49.729
1720				    45.215
1731				    41.18
1742				    41.704
1753				    45.593
1765				    49.458
1776				    48.73
1788				    49.617
1799				    51.469
1810				    52.242
1821				    54.541
1833				    54.541
1844				    76.639
1855				    76.353
1867				    76.143
1879				    52.933
1890				    48.572
1901				    50.119
1912				    49.213
1923				    47.288
1934				    40.519
1946				    40.146
1957				    40.146
1969				    40.146
1981				    59.923
1992				    56.109
2003				    59.507
2015				    59.507
2026				    59.507
2037				    59.507
2048				    64.258
2059				    63.791
2071				    63.791
2083				    53.728
2094				    45.723
2106				    44.461
2117				    40.309
2129				    39.302
2141				    40.027
2152				    39.379
2164				    38.097
2175				    37.829
2186				    40.156
2198				    37.557
2209				    37.607
2221				    38.379
2232				    37.71
2243				    37.23
2254				    37.462
2266				    36.647
2277				    40.925
2288				    40.748
2299				    40.031
2310				    40.673
2322				    40.999
2333				    43.197
2344				    41.19
2355				    41.19
2367				    44.973
2378				    50.278
2389				    50.278
2400				    50.278
2411				    74.368
2423				    63.904
2434				    63.904
2446				    54.354
2457				    50.243
2469				    45.997
2480				    43.679
2491				    43.679
2502				    41.965
2514				    44.177
2525				    43.916
2537				    43.916
2548				    48.145
2559				    45.313
2570				    47.253
2582				    49.101
2593				    47.573
2604				    47.41
2615				    46.089
2626				    42.951
2638				    43
2649				    44.758
2660				    45.054
2672				    40.855
2683				    39.357
2695				    39.357
2706				    50.353
2717				    53.048
2729				    50.199
2740				    50.199
2751				    46.68
2763				    47.323
2774				    47.756
2786				    49.512
2797				    46.088
2808				    47.692
2819				    47.479
2830				    42.538
2841				    42.231
