0				    10
11				    10
22				    10
33				    10
45				    10
56				    12
67				    16
78				    16
90				    16
101				    16
112				    19
124				    25
135				    25
146				    25
157				    25
168				    25
180				    25
191				    25
202				    25
213				    25
224				    25
236				    25
247				    25
258				    25
269				    25
281				    25
292				    25
303				    25
314				    25
325				    25
337				    25
348				    25
359				    26
370				    26
381				    26
392				    26
403				    26
414				    26
426				    27
436				    27
447				    27
459				    27
470				    27
482				    27
493				    27
504				    27
515				    27
526				    27
538				    27
548				    27
559				    27
571				    27
582				    28
593				    28
604				    28
615				    28
626				    28
638				    28
648				    28
660				    28
671				    28
682				    28
693				    28
704				    28
715				    29
727				    29
738				    29
749				    29
761				    29
772				    29
783				    29
794				    29
805				    29
817				    29
828				    29
840				    29
851				    30
862				    30
873				    30
885				    30
896				    30
907				    30
918				    30
930				    30
941				    30
952				    30
964				    30
975				    30
986				    30
997				    30
1008				    30
1019				    30
1030				    31
1041				    31
1053				    31
1065				    31
1076				    31
1087				    31
1098				    31
1109				    31
1121				    31
1132				    31
1143				    31
1155				    31
1166				    31
1178				    31
1189				    31
1200				    31
1211				    31
1223				    31
1234				    31
1245				    31
1257				    31
1269				    31
1280				    32
1291				    32
1302				    32
1314				    32
1325				    32
1337				    32
1348				    32
1359				    32
1370				    32
1381				    32
1393				    32
1405				    32
1416				    32
1427				    32
1438				    32
1450				    32
1461				    32
1472				    32
1483				    32
1494				    32
1506				    32
1517				    32
1528				    32
1539				    33
1550				    33
1562				    33
1572				    33
1583				    33
1594				    33
1606				    33
1618				    33
1629				    33
1640				    33
1651				    33
1662				    33
1674				    33
1685				    33
1696				    33
1707				    33
1719				    33
1730				    33
1741				    33
1752				    33
1763				    34
1774				    34
1786				    34
1797				    34
1808				    34
1819				    34
1830				    34
1842				    34
1853				    34
1864				    34
1875				    34
1886				    34
1898				    34
1909				    34
1920				    34
1931				    34
1943				    34
1954				    34
1966				    34
1977				    34
1988				    35
1999				    35
2010				    35
2022				    35
2033				    35
2045				    35
2056				    35
2067				    35
2078				    35
2090				    35
2101				    35
2113				    35
2124				    35
2135				    35
2146				    35
2158				    35
2169				    35
2180				    35
2192				    35
2203				    35
2214				    35
2226				    35
2237				    35
2247				    36
2259				    36
2270				    36
2281				    36
2293				    36
2304				    36
2315				    36
2326				    36
2337				    36
2348				    36
2360				    36
2371				    36
2382				    36
2394				    36
2405				    36
2417				    36
2428				    36
2439				    36
2450				    36
2461				    36
2472				    36
2483				    36
2494				    36
2505				    36
2517				    36
2528				    37
2539				    37
2550				    37
2561				    37
2572				    37
2583				    37
2594				    37
2606				    37
2617				    37
2628				    37
2639				    37
2651				    37
2662				    38
2673				    38
2684				    38
2696				    38
2707				    38
2718				    38
2730				    38
2741				    38
2752				    38
2764				    38
2775				    38
2786				    38
2797				    39
2807				    39
2819				    39
2830				    39
2841				    39
