10576				    1.7	
10587				    1.7	
10598				    1.7	
10609				    1.7	
10621				    2.3
10632				    2.5
10643				    3.3
10654				    3.3
10665				    3.3
10676				    4.9
10687				    4.9
10699				    4.9
10710				    5.9
10722				    5.9
10733				    5.9
10744				    7.8
10755				    7.8
10767				    7.8
10778				    7.9
10789				    7.9
10800				    7.4
10811				    7.9
10823				    7.9
10834				    7.5
10845				    7.5
10856				    6.2
10867				    6.2
10879				    6.4
10890				    6.7
10901				    6.7
10912				    6.8
10924				    6.6
10935				    6.7
10946				    6.7
10957				    6.9
10968				    6.9
10979				    7.1
10990				    7.0
11001				    7.4
11012				    7.4
11023				    7.4
11035				    7.2
11046				    6.9
11057				    6.9
11068				    6.9
11079				    6.4
11090				    6.4
11101				    6.4
11113				    6.3
11124				    6.3
11135				    6.2
11146				    6.3
11157				    6.6
11169				    6.6
11180				    6.6
11192				    6.6
11203				    6.9
11214				    7.0
11225				    7.0
11236				    7.1
11248				    7.1
11259				    7.2
11270				    7.2
11281				    7.1
11293				    6.8
11304				    7.3
11315				    7.3
11326				    7.2
11337				    4.8
11349				    4.8
11360				    4.8
11371				    4.8
11383				    4.8
11394				    4.6
11405				    5.1
11416				    5.1
11428				    5.1
11439				    5.2
11450				    5.2
11461				    5.6
11472				    6.5
11484				    6.5
11495				    6.6
11505				    6.5
11517				    6.5
11528				    6.9
11539				    7.0
11551				    7.9
11562				    8.5
11573				    8.5
11585				    8.5
11596				    8.2
11607				    9.9
11618				    11.0
11629				    11.1
11640				    11.3
11651				    11.0
11663				    11.0
11674				    10.8
11685				    11.2
11696				    11.2
11708				    11.2
11719				    10.2
11731				    10.7
11742				    11.6
11753				    11.6
11764				    11.1
11776				    11.0
11787				    10.9
11799				    10.4
11811				    9.8
11822				    9.1
11833				    8.8
11844				    8.8
11856				    7.9
11866				    7.0
11877				    7.0
11889				    6.7
11900				    6.5
11911				    6.5
11922				    6.4
11933				    6.3
11944				    5.8
11956				    5.8
11967				    5.9
11978				    6.3
11989				    6.3
12000				    6.6
12012				    6.7
12023				    6.7
12035				    6.7
12046				    6.7
12057				    6.5
12068				    6.5
12080				    6.1
12091				    6.1
12102				    5.6
