12145				    34.05
12155				    34.05
12165				    34.05
12176				    34.05
12186				    34.05
12196				    22.336
12207				    4.731
12217				    4.731
12227				    4.731
12238				    4.731
12248				    4.731
12258				    2.281
12269				    1.261
12280				    1.261
12289				    1.261
12300				    3.933
12310				    3.933
12320				    0.673
12331				    4.134
12341				    3.913
12352				    6.63
12362				    7.264
12372				    7.264
12383				    2.821
12394				    2.367
12404				    5.821
12414				    1.931
12425				    3.603
12435				    9.081
12445				    8.492
12456				    8.492
12466				    2.112
12476				    2.112
12486				    3.709
12496				    7.194
12506				    3.477
12517				    0.26
12527				    4.166
12537				    8.182
12547				    2.053
12557				    2.729
12567				    2.729
12577				    15.457
12587				    3.2
12597				    3.429
12607				    8.529
12617				    4.831
12628				    0.972
12638				    2.237
12648				    0.803
12658				    5.531
12668				    5.224
12678				    0.86
12689				    7.069
12699				    7.127
12709				    5.721
12719				    4.085
12729				    3.589
12739				    2.833
12750				    2.833
12760				    4.461
12770				    4.683
12781				    5.022
12791				    5.022
12801				    4.926
12811				    5.964
12821				    2.427
12832				    2.427
12842				    4.866
12852				    4.29
12863				    4.29
12873				    3.951
12883				    10.126
12893				    10.126
12903				    6.889
12914				    6.359
12924				    6.359
12934				    4.544
12944				    1.283
12954				    3.204
