0				    34.024
11				    34.024
22				    34.024
33				    34.024
45				    34.024
56				    25.564
67				    4.907
78				    4.907
90				    4.907
101				    4.907
112				    2.586
124				    0.59
135				    0.59
146				    0.59
157				    2.168
168				    2.52
180				    4.206
191				    6.629
202				    6.028
213				    8.869
224				    8.869
236				    7.914
247				    7.914
258				    7.914
269				    7.914
281				    13.524
292				    13.524
303				    9.227
314				    9.227
325				    9.227
337				    9.227
348				    9.227
359				    3.883
370				    3.883
381				    9.061
392				    11.972
403				    12.426
414				    14.106
426				    17.794
436				    17.794
447				    18.415
459				    18.415
470				    18.415
482				    9.286
493				    7.26
504				    7.277
515				    5.703
526				    5.703
538				    10.598
548				    5.52
559				    4.731
571				    4.731
582				    5.275
593				    5.275
604				    4.657
615				    6.179
626				    5.544
638				    5.633
648				    5.633
660				    5.633
671				    5.633
682				    6.096
693				    11.752
704				    11.752
715				    11.559
727				    11.825
738				    12.325
749				    10.526
761				    10.505
772				    9.833
783				    6.002
794				    8.231
805				    8.231
817				    15.631
828				    11.173
840				    10.988
851				    7.752
862				    8.195
873				    9.401
885				    9.401
896				    8.966
907				    3.859
918				    2.249
930				    2.249
941				    4.679
952				    4.679
964				    10.434
975				    10.434
986				    15.306
997				    20.036
1008				    24.481
1019				    28.372
1030				    28.102
1041				    24.146
1053				    24.146
1065				    27.259
1076				    21.682
1087				    20.957
1098				    14.777
1109				    14.777
1121				    12.258
1132				    10.479
1143				    8.722
1155				    8.722
1166				    8.722
1178				    14.795
1189				    12.65
1200				    12.65
1211				    12.393
1223				    9.697
1234				    7.303
1245				    7.576
1257				    7.576
1269				    7.576
1280				    7.373
1291				    8.084
1302				    8.406
1314				    6.6
1325				    7.386
1337				    7.386
1348				    6.124
1359				    6.312
1370				    6.312
1381				    5.535
1393				    5.535
1405				    5.535
1416				    4.669
1427				    4.669
1438				    12.038
1450				    18.064
1461				    18.064
1472				    11.853
1483				    11.853
1494				    10.484
1506				    5.486
1517				    5.486
1528				    5.486
1539				    5.66
1550				    6.865
1562				    6.865
1572				    7.053
1583				    7.545
1594				    7.545
1606				    7.799
1618				    12.231
1629				    11.203
1640				    7.428
1651				    12.262
1662				    12.262
1674				    12.262
1685				    10.58
1696				    7.786
1707				    7.786
1719				    7.192
1730				    7.192
1741				    7.757
1752				    7.757
1763				    7.081
