18.056550000	1
18.064630000	1
18.079728000	1
18.079779000	1
18.079782000	1
18.079790000	1
18.079791000	1
18.079793000	1
18.079794000	1
18.079795000	1
18.079795000	1
18.079796000	1
18.079797000	1
18.079798000	1
18.079799000	1
18.079802000	1
18.079803000	1
18.092666000	1
18.092680000	1
18.092683000	1
18.099646000	1
18.099657000	1
18.099660000	1
18.099723000	1
18.099729000	1
18.099730000	1
18.100557000	1
18.100561000	1
18.100562000	1
18.100563000	1
18.100565000	1
18.100566000	1
18.100567000	1
18.101543000	1
18.101547000	1
18.116612000	1
18.116623000	1
18.116625000	1
18.116626000	1
18.116627000	1
18.116628000	1
18.116629000	1
18.117624000	1
18.117628000	1
18.117630000	1
18.132617000	1
18.132630000	1
18.132631000	1
18.132632000	1
18.133644000	1
18.152556000	1
18.152568000	1
18.152651000	1
18.167774000	1
18.167801000	1
18.167804000	1
18.167805000	1
18.167807000	1
18.167809000	1
18.167811000	1
18.167813000	1
18.167814000	1
18.167816000	1
18.167821000	1
18.167827000	1
18.167831000	1
18.167833000	1
18.167836000	1
18.167839000	1
18.167841000	1
18.167859000	1
18.167860000	1
18.167862000	1
18.167863000	1
18.182641000	1
18.182659000	1
18.182661000	1
18.182663000	1
18.182781000	1
18.182786000	1
18.182788000	1
18.182789000	1
18.182791000	1
18.182792000	1
18.183600000	1
18.183603000	1
18.183605000	1
18.183607000	1
18.183609000	1
18.183611000	1
18.183613000	1
18.183615000	1
18.184664000	1
18.184670000	1
18.199729000	1
18.199743000	1
18.199745000	1
18.199746000	1
18.199748000	1
