5471				    2.131
5482				    19.555
5493				    1.609
5505				    19.555
5516				    1.769
5528				    19.555
5539				    1.916
5550				    19.555
5562				    5.737
5573				    7.019
5585				    1.84
5596				    7.019
5607				    1.693
5619				    7.019
5631				    1.693
5642				    3.682
5653				    0.717
5664				    2.137
5676				    2.435
5687				    2.137
5698				    2.435
5709				    2.23
5720				    2.435
5731				    1.401
5743				    6.232
5754				    6.672
5765				    3.692
5776				    2.255
5787				    3.175
5799				    4.691
5810				    4.888
5821				    5.27
5833				    4.994
5844				    4.006
5855				    4.994
5866				    1.273
5878				    4.994
5888				    1.273
5896				    4.994
5904				    11.761
5912				    15.009
5920				    17.972
5928				    3.871
5936				    2.954
5944				    3.754
5952				    3.186
5961				    3.754
5969				    4.691
5977				    6.147
5985				    2.651
5994				    7.434
6002				    3.655
				    1.667
				    0.74
				    2.996
				    3.235
				    2.996
				    0.836
				    10.337
				    0.982
				    8.055
				    4.302
				    4.154
				    0.95
				    4.154
				    1.827
				    3.098
				    1.087
				    1.596
				    0.746
				    1.805
				    1.478
				    1.805
				    1.568
				    1.805
				    2.333
				    2.377
				    0.909
				    2.377
				    1.26
				    4.912
				    2.372
				    4.836
				    2.986
				    6.123
				    1.225
				    7.422
				    1.573
				    10.044
				    3.739
				    8.956
				    1.739
				    7.028
				    1.739
				    3.218
				    1.739
				    2.256
				    1.739
				    2.027
				    2
				    3.388
				    2
				    1.769
				    2
