40801				    10
40812				    10
40823				    10
40834				    10
40845				    10
40856				    13
40867				    15
40878				    15
40889				    15
40900				    15
40911				    15
40922				    28
40933				    29
40945				    30
40956				    34
40967				    39
40978				    60
40989				    60
41000				    73
41011				    75
41022				    84
41033				    88
41044				    117
41056				    117
41067				    117
41078				    123
41089				    146
41100				    159
41112				    172
41123				    196
41135				    200
41146				    202
41157				    222
41168				    222
41180				    254
41191				    254
41202				    254
41213				    254
41224				    254
41236				    254
41246				    254
41257				    254
41269				    254
41280				    254
41291				    254
41302				    254
41313				    254
41324				    254
41335				    254
41347				    254
41358				    254
41368				    254
41379				    254
41391				    254
41402				    254
41413				    254
41424				    254
41436				    254
41447				    254
41458				    254
41469				    254
41480				    254
41491				    254
41502				    254
41514				    141
41525				    140
41536				    116
41547				    116
41558				    113
41569				    82
41580				    81
41591				    67
41602				    42
41613				    41
41624				    18
41635				    15
41646				    145
41657				    177
41669				    177
41680				    177
41691				    177
