0				    60.237
11				    60.237
23				    60.237
34				    60.237
45				    60.237
57				    58.08
68				    58.08
79				    58.08
91				    55.815
102				    52.122
114				    53.39
126				    53.417
137				    48.077
148				    48.327
160				    49.717
171				    49.705
183				    51.954
195				    53.093
206				    55.93
218				    55.93
229				    59.407
240				    59.407
252				    69.722
263				    73.097
275				    78.237
286				    78.237
298				    89.684
309				    97.348
320				    91.827
332				    90.99
343				    90.265
354				    97.96
365				    101.389
376				    108.775
388				    110.676
399				    110.676
411				    116.179
423				    117.727
434				    122.502
445				    126.814
457				    128.254
469				    139.482
480				    144.303
491				    150.806
503				    157.993
515				    157.993
526				    157.993
538				    175.811
549				    179.946
560				    179.946
571				    183.638
582				    190.018
594				    195.542
606				    195.542
617				    204.143
628				    204.143
639				    210.147
651				    213.008
662				    222.541
673				    228.167
685				    228.167
696				    234.376
707				    238.08
719				    238.08
730				    243.174
741				    249.272
752				    261.826
763				    261.826
774				    273.025
785				    273.025
796				    282.69
808				    289.14
819				    294.684
831				    298.177
843				    304.123
854				    309.293
866				    309.293
878				    314.761
889				    319.357
900				    335.091
911				    343.254
923				    344.352
934				    345.299
946				    345.299
957				    354.147
968				    360.734
979				    360.318
991				    358.3
1002				    358.3
1013				    358.3
1025				    357.849
1036				    358.509
1047				    356.483
1059				    356.483
1070				    355.291
1082				    353.379
1094				    353.379
1105				    353.379
1116				    353.379
1128				    357.764
1139				    357.764
1150				    361.494
1162				    362.16
1173				    362.871
1185				    364.147
1196				    365.754
1208				    368.046
1219				    369.776
1231				    370.959
1242				    352.35
1253				    352.35
1265				    352.35
1276				    326.519
1288				    310.254
1299				    302.633
1311				    282.994
1323				    274.965
1334				    274.965
1345				    255.068
1357				    225.834
1368				    216.305
1379				    200.345
1391				    192.758
1402				    192.758
1414				    178.712
1426				    176.038
1437				    174.69
1448				    174.244
1460				    174.244
1472				    176.25
1484				    176.25
1495				    179.456
1506				    179.456
1518				    182.113
1529				    182.113
1540				    182.113
1551				    187.884
1563				    189.842
1574				    190.257
1586				    190.257
1597				    192.85
1608				    191.739
1619				    186.171
1631				    186.171
1643				    167.889
1654				    167.889
1666				    167.889
1677				    140.488
1688				    140.488
1699				    126.457
1711				    111.917
1722				    109.185
1733				    106.032
1744				    106.032
1756				    93.447
1767				    86.665
1779				    86.665
1790				    87.617
1802				    87.617
1813				    90.757
1825				    103.793
1836				    106.619
1847				    106.619
1859				    118.802
1870				    121.453
1881				    126.912
1892				    128.025
1904				    129.812
1915				    137.529
1926				    141.522
1938				    141.522
1949				    141.522
1960				    135.27
1972				    127.862
1983				    127.862
1994				    122.087
2005				    118.077
2017				    116.434
2028				    117.015
2039				    111.903
2051				    108.792
2063				    107.938
2074				    109.044
2086				    108.229
2097				    108.229
2108				    108.703
2120				    109.244
2131				    114.491
2143				    109.215
2155				    109.215
2166				    109.215
2177				    99.636
2189				    98.043
2200				    79.962
2211				    63.571
2223				    51.442
2234				    51.442
2245				    51.442
2256				    49.741
2267				    49.741
2279				    49.469
2290				    51.673
2301				    52.07
2312				    55.125
2323				    55.843
2335				    56.447
2347				    56.447
2358				    55.32
2369				    55.016
2380				    54.766
2391				    48.564
2403				    48.564
2414				    47.097
2425				    46.952
2436				    46.952
2448				    49.317
2459				    49.317
2471				    61.53
2483				    57.353
2494				    57.353
2505				    57.353
2517				    60.331
2528				    60.331
2539				    52.757
2551				    50.132
2563				    50.132
2574				    50.966
2586				    50.966
2597				    54.074
2608				    63.299
2620				    62.822
2632				    63.842
2643				    63.842
2655				    75.141
2666				    73.238
2677				    72.575
2689				    75.469
2700				    75.469
2712				    81.452
2723				    82.879
2735				    84.841
2746				    84.841
2757				    92.035
2768				    94.047
2779				    96.294
2790				    102.852
2802				    110.649
2813				    115.102
2824				    120.404
2836				    121.691
2847				    125.835
2859				    125.614
2870				    125.614
2882				    125.577
2893				    126.052
2905				    124.564
2916				    122.985
2928				    123.293
2940				    123.293
2951				    122.42
2962				    122.42
2974				    125.955
2985				    131.302
2996				    131.302
3008				    131.128
3019				    132.308
3031				    133.707
3042				    133.707
3054				    133.707
3065				    137.469
3076				    137.679
3087				    137.84
3098				    134.947
3110				    134.947
3121				    132.201
3132				    132.201
3144				    132.201
3155				    133.918
3167				    133.918
3179				    131.537
3190				    127.93
3201				    117.565
3212				    113.103
3224				    113.103
3235				    101.539
3247				    101.539
3258				    95.33
3270				    82.996
3281				    82.996
3292				    83.102
3303				    83.138
3315				    82.79
3326				    82.772
3337				    84.324
3348				    83.258
3360				    83.258
3371				    84.244
3383				    87.26
3394				    87.26
3405				    87.26
3416				    95.544
3427				    95.544
3439				    96.104
3451				    96.104
3462				    103.279
3474				    103.589
3485				    103.589
3497				    95.618
3508				    95.618
3519				    95.761
3531				    97.685
3542				    96.337
3554				    95.276
3565				    92.638
3576				    92.743
3587				    92.743
3599				    92.859
3610				    92.859
3622				    95.929
3633				    91.872
3645				    91.872
3656				    92.473
3667				    92.473
3679				    95.277
3690				    95.343
3702				    64.904
3713				    64.904
3724				    62.539
3735				    53.358
3747				    52.654
3758				    46.265
3769				    46.438
3780				    46.438
3792				    49.376
3803				    48.115
3815				    48.115
3826				    48.344
3837				    48.344
3848				    50.948
3860				    50.948
3871				    52.126
3883				    49.119
3894				    49.119
3906				    49.119
3917				    53.874
3929				    53.874
3940				    54.827
3952				    52.103
3963				    49.117
3975				    49.117
3986				    50.368
3997				    50.368
4008				    58.124
4020				    59.821
4031				    61.645
4043				    62.153
4054				    62.857
4065				    63.328
4076				    63.647
4088				    65.063
4099				    68.491
4111				    67.96
4122				    67.96
4134				    76.153
4145				    77.052
4156				    79.25
4168				    84.295
4179				    86.668
4191				    86.668
4202				    86.668
4214				    89.807
4225				    103.166
4237				    104.461
4248				    106.125
4259				    106.125
4271				    112.763
4282				    113.69
4294				    115.975
4305				    115.975
4316				    117.043
4328				    115.225
4339				    115.225
4350				    117.505
4362				    117.505
4374				    123.656
4385				    123.656
4396				    126.063
4407				    126.16
4419				    125.77
4430				    125.09
4441				    124.948
4453				    124.948
4464				    123.66
4476				    123.66
4487				    122.027
4499				    122.003
4511				    122.003
4521				    122.003
4533				    122.003
4544				    122.003
4555				    122.003
4566				    122.003
4578				    122.003
4589				    122.003
4600				    122.003
4612				    122.003
4623				    122.003
4634				    122.003
4646				    122.003
4656				    166.676
4668				    166.676
4679				    191.882
4691				    245.304
4702				    248.886
4714				    252.884
4725				    259.525
4737				    209.512
4748				    209.512
4759				    116.419
4771				    105.103
4782				    75.533
4793				    64.659
4804				    64.659
4815				    58.291
4827				    60.607
4838				    60.398
4850				    60.991
4862				    61.281
4873				    61.987
4885				    63.385
4896				    67.768
4907				    67.495
4919				    67.495
4930				    73.008
4941				    78.07
4952				    78.07
4964				    78.07
4976				    88.304
4987				    85.641
4998				    86.651
5010				    88.34
5022				    85.467
5033				    86.027
5045				    88.23
5056				    89.804
5067				    89.587
5079				    90.612
5090				    94.071
5102				    96.012
5113				    97.448
5124				    97.448
5135				    100.001
5147				    100.001
5159				    99.466
5170				    100.306
5182				    100.306
5194				    105.911
5205				    105.911
5216				    100.61
5227				    100.61
5238				    100.039
5250				    99.249
5261				    99.728
5272				    101.498
5284				    95.811
5296				    95.811
5307				    96.769
5318				    96.769
5330				    99.422
5341				    95.432
5353				    91.656
5364				    90.562
5375				    90.562
5387				    91.49
5398				    82.764
5410				    82.219
5421				    82.581
5432				    83.717
5444				    83.429
5455				    81.408
5467				    81.408
5479				    80.547
5489				    82.35
5501				    82.35
5513				    87.501
5524				    87.18
5535				    87.18
5546				    90.492
5557				    90.732
5569				    88.739
5580				    88.739
5591				    77.746
5603				    50.296
5614				    48.967
5626				    48.967
5638				    52.464
5649				    54.077
5660				    49.624
5671				    49.624
5683				    52.269
5695				    51.263
5706				    51.263
5717				    48.554
5728				    47.249
5739				    46.266
5751				    49.424
5762				    52.141
5773				    52.293
5784				    50.266
5796				    50.266
5807				    52.547
5818				    51.201
5829				    50.544
5841				    50.544
5852				    50.544
5864				    56.682
5875				    55.404
5886				    55.961
5898				    56.378
5909				    57.922
5921				    55.769
5932				    52.932
5943				    52.932
5955				    55.814
5966				    59.275
5977				    62.089
5988				    62.959
5999				    65.625
6011				    67.102
6023				    71.549
6034				    74.805
6046				    74.805
6057				    79.373
6068				    84.057
6080				    90.917
6091				    97.981
6103				    98.944
6115				    101.436
6126				    105.605
6138				    105.605
6149				    108.785
6160				    114.678
6171				    109.481
6183				    109.481
6195				    107.32
6206				    107.32
6218				    109.751
6229				    109.751
6240				    109.646
6251				    108.469
6263				    108.469
6274				    108.469
6286				    116.902
6297				    120.303
6309				    121.579
6320				    119.972
6331				    118.559
6343				    119.056
6355				    120.895
6366				    121.392
6378				    121.392
6389				    121.392
6400				    121.392
6412				    121.759
6423				    120.698
6435				    120.698
6446				    121.76
6457				    126.095
6468				    126.095
6480				    126.084
6491				    128.681
6503				    131.077
6514				    131.077
6526				    131.077
6537				    131.077
6548				    130.986
6560				    130.986
6571				    134.195
6583				    135.204
6594				    135.294
6605				    135.294
6616				    140.374
6628				    141.332
6639				    142.613
6651				    142.787
6662				    142.787
6673				    142.787
6685				    132.86
6696				    131.587
6707				    131.587
6719				    135.27
6731				    136.783
6742				    136.783
6753				    140.682
6765				    157.985
6776				    158.862
6787				    160.036
6798				    160.036
6809				    157.523
6821				    148.024
6832				    148.024
6843				    144.792
6855				    144.792
6867				    142.585
6878				    131.85
6889				    124.255
6900				    124.255
6912				    124.255
6923				    124.359
6935				    124.904
6946				    123.401
6958				    123.401
6970				    125.051
6981				    104.086
6993				    103.586
7004				    103.586
7015				    95.572
7027				    82.008
7039				    82.008
7050				    83.751
7061				    77.398
7072				    76.951
7084				    78.238
7095				    79.821
7107				    81.397
7118				    81.397
7129				    81.397
7141				    84.637
7152				    70.371
7163				    70.371
7175				    63.183
7186				    60.266
7197				    60.266
7208				    61.099
7219				    52.505
7231				    51.031
7242				    51.031
7253				    49.919
7264				    49.919
7276				    47.535
7287				    47.535
7298				    47.564
7310				    47.847
7321				    47.847
7332				    47.847
7343				    54.077
7355				    46.137
7367				    46.137
7378				    44.584
7389				    44.459
7400				    44.459
7411				    44.459
7423				    47.763
7435				    46.342
7446				    46.342
7457				    46.646
7469				    46.646
7480				    47.636
7492				    50.291
7503				    50.184
7515				    54.746
7526				    54.746
7538				    56.694
7550				    65.058
7561				    65.805
7572				    68.245
7584				    70.291
7595				    70.291
7607				    73.965
7618				    73.965
7630				    79.835
7641				    87.468
7653				    88
7664				    88
7675				    95.07
7686				    95.07
7698				    97.565
7710				    99.935
7721				    101.632
7732				    99.88
7743				    99.88
7755				    105.602
7766				    103.549
7777				    103.549
7789				    107.175
7800				    108.501
7811				    109.734
7823				    109.734
7834				    110.332
7845				    110.332
7857				    111.621
7868				    110.295
7879				    109.553
7891				    109.553
7902				    109.553
7914				    113.949
7925				    117.384
7936				    113.1
7947				    112.467
7959				    112.467
7971				    114.739
7982				    115.802
7994				    115.802
8006				    116.012
8018				    110.457
8029				    107.679
8041				    107.679
8052				    109.028
8063				    113.041
8075				    113.041
8086				    114.846
8097				    111.733
8108				    111.733
8120				    112.834
8131				    114.979
8143				    111.97
8155				    111.97
8166				    111.97
8178				    113.002
8189				    97.289
8201				    82.964
8212				    80.865
8223				    80.173
8235				    78.391
8246				    76.628
8258				    76.628
8269				    78.281
8281				    77.237
8292				    78.108
8303				    78.108
8315				    85.726
8327				    85.726
8338				    95.068
8350				    95.068
8361				    91.622
8372				    90.775
8384				    91.544
8395				    93.843
8407				    96.804
8418				    90.347
8430				    89.333
8441				    89.847
8452				    90.338
8464				    93.291
8476				    95.246
8487				    96.978
8499				    97.401
8510				    97.325
8522				    97.536
8534				    94.959
8545				    94.959
8556				    92.388
8568				    92.388
8579				    90.087
8591				    88.451
8602				    88.091
8614				    88.549
8625				    90.443
8636				    92.297
8648				    92.297
8659				    94.099
8671				    90.518
8682				    90.518
8693				    90.518
8705				    96.751
8716				    92.228
8727				    91.077
8739				    91.733
8751				    87.848
8762				    88.612
8773				    86.024
8785				    81.134
8796				    81.134
8807				    83.024
8819				    81.593
8830				    80.361
8843				    81.161
8854				    86.385
8865				    83.473
8877				    83.473
8888				    83.959
8899				    73.391
8911				    71.198
8922				    58.1
8934				    57.613
8945				    51.926
8956				    47.973
8967				    47.731
8979				    48.612
8991				    49.273
9002				    49.273
9013				    51.441
9025				    50.46
9036				    49.254
9047				    49.58
9058				    49.462
9069				    51.665
9080				    52.08
9091				    53.049
9103				    53.384
9114				    55.158
9126				    57.864
9137				    57.864
9148				    66.601
9160				    70.695
9171				    71.332
9182				    76.694
9192				    77.444
9201				    75.376
9209				    75.005
9217				    68.844
9226				    68.844
9234				    69.36
9242				    69.48
9250				    69.48
9258				    70.027
9267				    71.178
9275				    68.941
9283				    67.723
9292				    67.78
9300				    68.458
9308				    68.458
9316				    69.014
9324				    75.544
9333				    77.524
9341				    78.156
9349				    79.419
9357				    79.419
9365				    79.419
9373				    81.912
9382				    87.419
9390				    87.419
9398				    87.419
9406				    87.419
9415				    91.925
9423				    86.277
9431				    86.277
9440				    86.892
9448				    87.931
9457				    87.931
9465				    87.489
9473				    88.083
9481				    88.763
9490				    88.763
9498				    88.763
9506				    88.763
9515				    92.722
9523				    104.127
9531				    104.127
9540				    105.012
9548				    105.012
9556				    113.267
9564				    113.267
9573				    113.267
9581				    123.107
9589				    125.345
9598				    130.487
9606				    135.576
9614				    138.258
9623				    140.32
9631				    144.004
9639				    144.004
9648				    144.004
9656				    142.677
9664				    141.17
9673				    142.135
9681				    142.135
9689				    150.072
9698				    150.072
9706				    150.072
9714				    151.325
9723				    148.952
9731				    148.952
9739				    148.952
9747				    147.571
9755				    147.571
9764				    147.571
9772				    150.793
9780				    150.793
9788				    154.896
9796				    154.896
9805				    157.646
9813				    163.526
9822				    164.468
9830				    164.468
9838				    164.468
9846				    164.468
9855				    164.468
9863				    164.468
9872				    182.747
9880				    186.804
9888				    186.804
9896				    192.836
9904				    195.339
9912				    201.223
9921				    201.223
9929				    201.223
9937				    203.033
9945				    208.106
9953				    208.106
9962				    207.363
9970				    205.939
9978				    201.717
9986				    201.717
9995				    201.717
10003				    196.765
10011				    196.034
10019				    196.034
10028				    196.034
10036				    184.442
10044				    181.64
10052				    181.64
10060				    181.64
10068				    181.64
10077				    180.796
10085				    177.602
10093				    177.602
10101				    177.312
10110				    177.312
10118				    176.89
10126				    178.097
10134				    178.097
10143				    179.165
10151				    180.308
10159				    182.877
10167				    182.877
10175				    181.907
10184				    182.257
10192				    181.726
10200				    177.115
10208				    177.115
10216				    176.538
10225				    176.722
10233				    176.722
10242				    175.249
10250				    173.957
10258				    173.825
10267				    172.823
10275				    172.823
10283				    172.823
10292				    176.33
10300				    177.651
10308				    176.325
10316				    176.043
10324				    176.043
10332				    177.747
10341				    177.528
10349				    175.951
10357				    175.437
10365				    175.437
10373				    176.004
10381				    176.935
10389				    176.935
10397				    161.972
10406				    161.972
10414				    155.899
10422				    135.527
10431				    126.597
10439				    104.173
10447				    104.173
10456				    67.258
10464				    59.144
10472				    52.202
10480				    52.202
10488				    52.202
10496				    47.454
10504				    46.869
10512				    46.869
10520				    46.869
10529				    50.889
10537				    50.889
10545				    56.951
10553				    54.261
10561				    50.272
10569				    49.934
10577				    49.934
10585				    52.47
10594				    53.57
10602				    60.757
10610				    60.947
10618				    52.261
10626				    50.308
10635				    50.356
10643				    49.815
10652				    49.815
10660				    49.815
10668				    49.815
10676				    57.382
10685				    59.104
10693				    56.416
10701				    55.696
10709				    55.996
10717				    53.58
10725				    53.58
10733				    55.351
10742				    56.672
10750				    57.358
10758				    58.898
10767				    58.898
10775				    60.396
10783				    65.5
10792				    65.584
10800				    65.584
10808				    65.752
10817				    65.752
10825				    65.752
10833				    65.752
10841				    70.907
10849				    78.676
10858				    79.573
10866				    79.573
10874				    81.65
10883				    84.194
10891				    86.669
10900				    86.238
10908				    88.051
10916				    86.051
10924				    84.038
10932				    82.771
10941				    84.472
10949				    84.472
10957				    84.472
10966				    84.472
10975				    88.011
10983				    101.244
10991				    101.299
10999				    101.299
11008				    101.299
11016				    111.345
11024				    113.124
11032				    116.695
11040				    116.695
11048				    119.6
11057				    125.535
11065				    125.535
11073				    125.971
11082				    122.267
11090				    122.267
11099				    120.706
11107				    122.506
11116				    122.506
11124				    122.506
11132				    132.062
11140				    133.163
11148				    133.452
11157				    133.452
11165				    138.343
11174				    139.453
11182				    140.641
11190				    140.869
11198				    140.869
11207				    140.869
11215				    145.102
11223				    145.453
11232				    145.746
11240				    145.275
11248				    145.275
11257				    145.549
11265				    146.093
11273				    144.827
11281				    144.578
11290				    144.578
11298				    151.861
11306				    152.726
11315				    151.647
11323				    151.647
11331				    153.952
11340				    153.952
11348				    156.53
11356				    156.53
11364				    157.947
