5.867377000	1408
5.867379000	2816
5.867403000	4224
5.867404000	5632
5.867455000	7040
5.867455000	8448
5.867508000	9856
5.867509000	11264
5.867559000	12672
5.867560000	14080
5.961858000	14080
5.961859000	15488
5.961897000	11264
5.961898000	12672
5.961976000	14080
5.961977000	15488
5.962058000	16896
5.962060000	18304
5.962140000	19712
5.962141000	21120
5.976730000	21120
5.976732000	22528
5.976768000	19712
5.976769000	21120
5.976822000	22528
5.976823000	23936
5.976882000	23936
5.976883000	25344
5.976975000	26752
5.976976000	28160
6.063778000	28160
6.063780000	29568
6.063860000	28160
6.063864000	29568
6.063929000	30976
6.063931000	32384
6.071789000	32384
6.071791000	33792
6.078753000	33792
6.078755000	35200
6.078795000	29568
6.078796000	30976
6.078877000	32384
6.078878000	33792
6.078956000	35200
6.078957000	36608
6.079037000	38016
6.079038000	39424
6.079116000	40832
6.079117000	42240
6.086733000	42240
6.086734000	43648
6.093803000	43648
6.093804000	45056
6.093860000	35200
6.093861000	36608
6.093927000	38016
6.093929000	39424
6.094002000	40832
6.094003000	42240
6.094075000	43648
6.094076000	45056
6.094150000	46464
6.094151000	47872
6.094226000	49280
6.094227000	50688
6.094277000	52096
6.094278000	53504
6.094330000	54912
6.094330000	56320
6.178746000	56320
6.178748000	57728
6.185804000	57728
6.185806000	59136
6.185853000	54912
6.185854000	56320
6.185931000	57728
6.185933000	59136
6.185980000	60544
6.185981000	61952
6.186029000	63360
6.186030000	64768
6.200691000	64768
6.200693000	66176
6.200765000	66176
6.200767000	67584
6.200856000	63360
6.200858000	64768
6.200922000	66176
6.200924000	67584
6.201002000	68992
6.201004000	70400
6.201050000	71808
6.201052000	73216
6.223933000	73216
6.223935000	74624
6.224001000	70400
6.224003000	71808
6.224103000	57728
6.224105000	59136
6.224157000	60544
6.224158000	61952
6.224208000	63360
6.224210000	64768
6.224294000	66176
6.224296000	67584
6.224373000	68992
6.224375000	70400
6.224457000	71808
6.224458000	73216
6.224506000	74624
6.224507000	76032
6.224558000	77440
6.224559000	78848
6.224610000	80256
6.224611000	81664
6.224664000	81664
6.224666000	83072
6.224720000	83072
6.224721000	84480
6.224766000	85888
6.224767000	87296
6.224818000	88704
6.224819000	90112
6.224870000	91520
6.224871000	92928
6.224923000	94336
6.224924000	95744
6.224975000	97152
6.224976000	98560
6.230800000	98560
6.230801000	99968
6.230877000	88704
6.230878000	90112
6.230953000	91520
6.230955000	92928
6.231034000	94336
6.231035000	95744
6.231113000	97152
6.231115000	98560
6.231162000	99968
6.231163000	101376
6.231214000	102784
6.231215000	104192
6.231266000	105600
6.231267000	107008
6.231331000	108416
6.231333000	109824
6.231383000	111232
6.231385000	112640
6.311803000	111232
6.311805000	112640
6.311879000	107008
6.311881000	108416
6.311907000	109824
6.312016000	111232
6.312017000	112640
6.312100000	114048
6.312102000	115456
6.312188000	116864
6.312190000	118272
6.312235000	119680
6.312236000	121088
6.312286000	122496
6.319742000	122496
6.319744000	123904
6.326869000	123904
6.326871000	125312
